index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
187,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
94,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
364,T23,T23,3,6,23,1,-1,1,06T23@3,08T23@4,14,3,-1,-1,4
396,T23,T37,3,5,2,2,-1,2,00T23@0,02T37@1,11,3,-1,-1,1
451,T23,T35,3,3,2,3,-1,3,04T23@2,07T35@3,8,3,-1,-1,3
232,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
176,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
460,T24,T23,3,4,1,3,-1,3,03T24@1,05T23@2,2,3,-1,-1,2
330,T23,T23,3,6,47,1,-1,1,06T23@3,08T23@4,8,3,-1,-1,4
337,T35,T23,3,5,45,1,-1,1,07T35@3,08T23@4,11,3,-1,-1,4
341,T23,T23,3,8,12,1,-1,1,06T23@3,08T23@4,11,3,-1,-1,4
58,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
355,T23,T23,3,8,9,1,-1,1,06T23@3,08T23@4,12,3,-1,-1,4
368,T23,T22,3,9,16,1,-1,1,06T23@3,09T22@4,15,3,-1,-1,4
367,T23,T23,3,5,9,1,-1,1,06T23@3,08T23@4,10,3,-1,-1,4
394,T23,T22,3,5,5,2,-1,2,06T23@3,09T22@4,13,3,-1,-1,4
306,T35,T23,3,6,35,1,-1,1,07T35@3,08T23@4,15,3,-1,-1,4
315,T35,T23,3,8,48,1,-1,1,07T35@3,08T23@4,9,3,-1,-1,4
302,T23,T23,3,2,11,1,-1,1,06T23@3,08T23@4,12,3,-1,-1,4
65,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
67,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
258,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
207,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
300,T35,T23,3,8,42,1,-1,1,07T35@3,08T23@4,13,3,-1,-1,4
476,T37,T23,3,3,53,-1,-1,3,02T37@1,04T23@2,12,-1,-1,-1,2
81,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
402,T23,T35,4,7,10,2,-1,2,04T23@2,07T35@3,15,4,-1,-1,3
363,T23,T22,4,9,3,1,-1,1,06T23@3,09T22@4,10,4,-1,-1,4
125,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
479,T23,T23,4,2,25,4,-1,4,04T23@2,06T23@3,9,4,-1,-1,3
472,T35,T22,4,11,23,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
245,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
491,T23,T23,4,4,2,4,-1,4,06T23@3,08T23@4,15,4,-1,-1,4
345,T37,T23,4,5,54,1,-1,1,02T37@1,04T23@2,11,4,-1,-1,2
250,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
163,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
333,T23,T37,4,3,2,1,-1,1,00T23@0,02T37@1,14,4,-1,-1,1
328,T23,T23,4,11,20,1,-1,1,06T23@3,08T23@4,10,4,-1,-1,4
174,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
50,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
407,T35,T22,4,9,23,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
44,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
419,T35,T22,4,9,23,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
456,T35,T22,4,8,26,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
411,T35,T23,4,6,47,2,-1,2,07T35@3,08T23@4,14,4,-1,-1,4
309,T22,T37,4,14,26,1,-1,1,01T22@0,02T37@1,17,4,-1,-1,1
99,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
260,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
522,T23,T23,5,1,25,5,-1,5,05T23@2,06T23@3,13,5,-1,-1,3
226,T23,OTHER,5,2,69,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
201,T22,OTHER,5,2,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
362,T37,T23,5,1,50,1,-1,1,02T37@1,05T23@2,15,5,-1,-1,2
527,T23,T23,5,3,6,5,-1,5,05T23@2,06T23@3,16,5,-1,-1,3
182,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
149,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
246,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
175,T22,OTHER,5,2,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
517,T23,T23,5,2,31,5,-1,5,04T23@2,06T23@3,14,5,-1,-1,3
210,T22,OTHER,5,4,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
510,T35,T23,5,9,40,5,-1,5,07T35@3,08T23@4,13,5,-1,-1,4
331,T23,T23,5,2,48,1,-1,1,06T23@3,08T23@4,11,5,-1,-1,4
518,T23,T35,5,8,7,5,-1,5,04T23@2,07T35@3,13,5,-1,-1,3
323,T23,T23,5,2,48,1,-1,1,06T23@3,08T23@4,15,5,-1,-1,4
144,T23,OTHER,5,3,69,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
253,T23,OTHER,5,3,69,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
353,T37,T23,5,2,55,1,-1,1,02T37@1,04T23@2,11,5,-1,-1,2
464,T35,T23,5,4,47,3,-1,3,07T35@3,08T23@4,9,5,-1,-1,4
75,T22,OTHER,5,1,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
85,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
383,T23,T23,5,1,19,2,-1,2,06T23@3,08T23@4,11,5,-1,-1,4
73,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
418,T23,T22,5,11,16,2,-1,2,06T23@3,09T22@4,15,5,-1,-1,4
37,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
121,T22,OTHER,5,2,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
71,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
422,T23,T23,5,1,10,2,-1,2,05T23@2,06T23@3,16,5,-1,-1,3
458,T23,T23,5,6,20,3,-1,3,06T23@3,08T23@4,14,5,-1,-1,4
61,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
118,T23,OTHER,5,1,69,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
193,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
409,T37,T23,6,5,55,2,-1,2,02T37@1,04T23@2,10,6,-1,-1,2
318,T37,T23,6,4,54,1,-1,1,02T37@1,05T23@2,11,6,-1,-1,2
86,T23,OTHER,6,3,69,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
392,T23,T35,6,7,2,2,-1,2,05T23@2,07T35@3,14,6,-1,-1,3
391,T23,T23,6,2,13,2,-1,2,04T23@2,06T23@3,11,6,-1,-1,3
326,T35,T23,6,1,47,1,-1,1,07T35@3,08T23@4,11,6,-1,-1,4
313,T22,T37,6,14,28,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
33,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
269,T22,OTHER,6,4,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
205,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
257,T22,OTHER,6,2,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
254,T23,OTHER,6,1,69,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
212,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
217,T22,OTHER,6,3,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
248,T23,OTHER,6,1,69,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
429,T23,T35,6,9,4,2,-1,2,04T23@2,07T35@3,11,6,-1,-1,3
62,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
60,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
439,T22,T37,6,14,28,-1,-1,2,01T22@0,02T37@1,17,-1,-1,-1,1
55,T23,OTHER,6,1,69,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
455,T23,T22,6,5,2,3,-1,3,06T23@3,09T22@4,9,6,-1,-1,4
482,T23,T22,6,4,1,4,-1,4,06T23@3,09T22@4,7,6,-1,-1,4
377,T22,T37,6,13,28,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
151,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
127,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
473,T37,T23,6,5,28,-1,-1,3,02T37@1,05T23@2,4,-1,-1,-1,2
147,T23,OTHER,6,5,69,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
162,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
557,T23,T35,6,10,9,6,-1,6,04T23@2,07T35@3,15,6,-1,-1,3
502,T35,T23,6,10,47,4,-1,4,07T35@3,08T23@4,9,6,-1,-1,4
358,T23,T23,6,11,24,1,-1,1,06T23@3,08T23@4,12,6,-1,-1,4
140,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
39,T22,OTHER,7,4,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
203,T23,OTHER,7,1,69,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
598,T23,T37,7,1,9,-1,-1,7,00T23@0,02T37@1,2,-1,-1,-1,1
352,T22,T37,7,16,26,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
471,T23,T23,7,2,37,3,-1,3,06T23@3,08T23@4,8,7,-1,-1,4
465,T23,T22,7,3,2,3,-1,3,06T23@3,09T22@4,10,7,-1,-1,4
251,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
270,T23,OTHER,7,2,69,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
427,T22,T37,7,16,26,2,-1,2,01T22@0,02T37@1,17,7,-1,-1,1
124,T23,OTHER,7,4,69,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
247,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
223,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
130,T22,OTHER,7,2,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
237,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
530,T23,T22,7,7,7,5,-1,5,06T23@3,09T22@4,12,7,-1,-1,4
31,T23,OTHER,7,2,69,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
425,T22,T37,7,13,26,2,-1,2,01T22@0,02T37@1,17,7,-1,-1,1
80,T23,OTHER,7,1,69,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
57,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
304,T23,T23,7,1,6,1,-1,1,06T23@3,08T23@4,6,7,-1,-1,4
164,T22,OTHER,7,2,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
17,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
107,T22,OTHER,7,2,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
468,T37,T23,7,4,56,3,-1,3,02T37@1,05T23@2,6,7,-1,-1,2
179,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
511,T23,T35,7,10,6,5,-1,5,05T23@2,07T35@3,13,7,-1,-1,3
408,T23,T23,7,1,6,2,-1,2,04T23@2,06T23@3,10,7,-1,-1,3
561,T35,T23,7,2,48,6,-1,6,07T35@3,08T23@4,12,7,-1,-1,4
400,T37,T23,7,5,55,2,-1,2,02T37@1,05T23@2,10,7,-1,-1,2
9,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
398,T22,T37,7,17,26,2,-1,2,01T22@0,02T37@1,17,7,-1,-1,1
406,T37,T23,7,15,53,2,-1,2,02T37@1,04T23@2,13,7,-1,-1,2
545,T23,T22,7,3,8,6,-1,6,06T23@3,09T22@4,14,7,-1,-1,4
233,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
486,T35,T22,8,7,23,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
553,T23,T37,8,5,5,6,-1,6,00T23@0,02T37@1,15,8,-1,-1,1
382,T37,T23,8,4,56,2,-1,2,02T37@1,05T23@2,10,8,-1,-1,2
495,T23,T23,8,1,37,4,-1,4,05T23@2,06T23@3,6,8,-1,-1,3
546,T23,T22,8,3,8,6,-1,6,06T23@3,09T22@4,15,8,-1,-1,4
239,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
533,T23,T37,8,5,1,5,-1,5,00T23@0,02T37@1,8,8,-1,-1,1
324,T37,T23,8,1,55,1,-1,1,02T37@1,05T23@2,14,8,-1,-1,2
385,T23,T35,8,5,10,2,-1,2,05T23@2,07T35@3,15,8,-1,-1,3
389,T37,T23,8,19,51,2,-1,2,02T37@1,05T23@2,13,8,-1,-1,2
365,T22,T37,8,17,28,1,-1,1,01T22@0,02T37@1,17,8,-1,-1,1
540,T23,T35,8,6,10,6,-1,6,05T23@2,07T35@3,14,8,-1,-1,3
252,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
572,T23,T23,8,1,13,7,-1,7,05T23@2,06T23@3,14,8,-1,-1,3
513,T23,T23,8,5,33,5,-1,5,04T23@2,06T23@3,14,8,-1,-1,3
311,T35,T23,8,5,40,1,-1,1,07T35@3,08T23@4,13,8,-1,-1,4
574,T23,T23,8,4,36,7,-1,7,04T23@2,06T23@3,11,8,-1,-1,3
347,T35,T23,8,6,48,1,-1,1,07T35@3,08T23@4,14,8,-1,-1,4
493,T23,T37,8,5,8,4,-1,4,00T23@0,02T37@1,17,8,-1,-1,1
526,T23,T23,8,1,48,5,-1,5,06T23@3,08T23@4,13,8,-1,-1,4
230,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
213,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
199,T23,OTHER,8,4,69,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
114,T23,OTHER,8,2,69,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
204,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
188,T23,OTHER,8,3,69,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
131,T22,OTHER,8,1,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
138,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
139,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
132,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
171,T22,OTHER,8,2,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
155,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
229,T22,OTHER,8,1,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
167,T23,OTHER,8,2,69,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
156,T22,OTHER,8,5,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
621,T35,T23,9,4,48,8,-1,8,07T35@3,08T23@4,10,9,-1,-1,4
292,T22,OTHER,9,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
634,T23,T23,9,8,17,9,-1,9,06T23@3,08T23@4,9,9,-1,-1,4
609,T35,T22,9,8,26,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
56,T22,OTHER,9,2,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
287,T22,OTHER,9,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
290,T22,OTHER,9,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
630,T23,T23,9,5,14,9,-1,9,05T23@2,06T23@3,12,9,-1,-1,3
660,T35,T23,9,12,37,-1,-1,9,07T35@3,08T23@4,14,-1,-1,-1,4
110,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
297,T22,OTHER,9,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
403,T37,T23,9,4,54,2,-1,2,02T37@1,04T23@2,12,9,-1,-1,2
93,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
457,T35,T23,9,9,37,3,-1,3,07T35@3,08T23@4,14,9,-1,-1,4
192,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
183,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
141,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
173,T22,OTHER,9,1,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
348,T37,T23,9,2,56,1,-1,1,02T37@1,04T23@2,7,9,-1,-1,2
77,T22,OTHER,9,3,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
271,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
632,T35,T23,9,6,40,9,-1,9,07T35@3,08T23@4,14,9,-1,-1,4
581,T35,T23,9,8,44,7,-1,7,07T35@3,08T23@4,14,9,-1,-1,4
492,T37,T23,9,14,54,4,-1,4,02T37@1,04T23@2,12,9,-1,-1,2
264,T23,OTHER,9,2,69,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
259,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
562,T35,T22,9,7,23,6,-1,6,07T35@3,09T22@4,17,9,-1,-1,4
549,T35,T22,9,8,23,6,-1,6,07T35@3,09T22@4,17,9,-1,-1,4
36,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
608,T23,T23,9,6,37,8,-1,8,06T23@3,08T23@4,12,9,-1,-1,4
42,T23,OTHER,9,2,69,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
583,T35,T23,9,5,48,7,-1,7,07T35@3,08T23@4,14,9,-1,-1,4
607,T23,T37,9,2,9,8,-1,8,00T23@0,02T37@1,2,9,-1,-1,1
96,T23,OTHER,10,2,69,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
683,T23,T23,10,3,17,10,-1,10,04T23@2,06T23@3,14,10,-1,-1,3
682,T35,T23,10,8,40,10,-1,10,07T35@3,08T23@4,14,10,-1,-1,4
249,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
100,T23,OTHER,10,3,69,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
575,T35,T22,10,8,23,7,-1,7,07T35@3,09T22@4,17,10,-1,-1,4
200,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
185,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
29,T23,OTHER,10,2,69,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
568,T23,T23,10,8,45,6,-1,6,06T23@3,08T23@4,13,10,-1,-1,4
18,T22,OTHER,10,3,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
354,T23,T23,10,2,15,1,-1,1,06T23@3,08T23@4,11,10,-1,-1,4
148,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
238,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
13,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
543,T23,T37,10,4,14,6,-1,6,00T23@0,02T37@1,2,10,-1,-1,1
191,T22,OTHER,10,1,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
184,T23,OTHER,10,1,69,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
580,T23,T23,10,1,3,7,-1,7,06T23@3,08T23@4,9,10,-1,-1,4
