,balance,assets,bankrupt,agent_id,step
106,29755.0,32995.553203246105,False,05T23@2,80.0
107,27009.0,36120.46802409882,False,05T23@2,85.0
108,88343.0,0.0,False,06T23@3,0.0
109,77473.0,635.2454753484501,False,06T23@3,5.0
110,72833.0,975.9235597207776,False,06T23@3,10.0
111,68917.0,856.8530938685617,False,06T23@3,15.0
112,62311.0,856.8530938685617,False,06T23@3,20.0
113,57072.0,856.8530938685617,False,06T23@3,25.0
114,52665.0,856.8530938685617,False,06T23@3,30.0
115,46820.0,856.8530938685617,False,06T23@3,35.0
116,43901.0,856.8530938685617,False,06T23@3,40.0
117,35380.0,856.8530938685617,False,06T23@3,45.0
118,32181.0,856.8530938685617,False,06T23@3,50.0
119,27826.0,856.8530938685617,False,06T23@3,55.0
120,24338.0,856.8530938685617,False,06T23@3,60.0
121,20656.0,856.8530938685617,False,06T23@3,65.0
122,17936.0,856.8530938685617,False,06T23@3,70.0
123,16252.0,856.8530938685617,False,06T23@3,75.0
124,11841.0,856.8530938685617,False,06T23@3,80.0
125,8186.0,856.8530938685617,False,06T23@3,85.0
126,88343.0,0.0,False,07T35@3,0.0
127,81566.0,508.19638027876016,False,07T35@3,5.0
128,74471.0,1282.0956568880804,False,07T35@3,10.0
129,69249.0,1518.2835522934165,False,07T35@3,15.0
130,67121.0,1518.2835522934165,False,07T35@3,20.0
131,63856.0,1518.2835522934165,False,07T35@3,25.0
132,60923.0,1518.2835522934165,False,07T35@3,30.0
133,57499.0,1518.2835522934165,False,07T35@3,35.0
134,57085.0,1518.2835522934165,False,07T35@3,40.0
135,54540.0,1518.2835522934165,False,07T35@3,45.0
136,52209.0,1518.2835522934165,False,07T35@3,50.0
137,47577.0,1518.2835522934165,False,07T35@3,55.0
138,46844.0,1518.2835522934165,False,07T35@3,60.0
139,42546.0,1518.2835522934165,False,07T35@3,65.0
140,39570.0,1518.2835522934165,False,07T35@3,70.0
141,37332.0,1518.2835522934165,False,07T35@3,75.0
142,35639.0,1518.2835522934165,False,07T35@3,80.0
143,33994.0,1518.2835522934165,False,07T35@3,85.0
144,106521.0,0.0,False,08T23@4,0.0
145,100703.0,4972.220347872737,False,08T23@4,5.0
146,94921.0,8647.967159747064,False,08T23@4,10.0
147,89912.0,12044.603570355086,False,08T23@4,15.0
148,85572.0,13937.992292790892,False,08T23@4,20.0
149,82215.0,14409.719294979841,False,08T23@4,25.0
150,79374.0,14859.48019670077,False,08T23@4,30.0
151,75393.0,16548.444689582517,False,08T23@4,35.0
152,73019.0,16718.339643880146,False,08T23@4,40.0
153,68820.0,16947.255228810922,False,08T23@4,45.0
154,66068.0,17592.35713593609,False,08T23@4,50.0
155,62991.0,19916.304597316324,False,08T23@4,55.0
156,59668.0,21137.342648204936,False,08T23@4,60.0
157,56590.0,22815.954370610565,False,08T23@4,65.0
158,52917.0,26313.536840436576,False,08T23@4,70.0
159,50136.0,27719.709033513263,False,08T23@4,75.0
160,47192.0,27367.814931949586,False,08T23@4,80.0
161,44310.0,26484.808169784927,False,08T23@4,85.0
162,106521.0,0.0,False,09T22@4,0.0
163,105895.0,3677.2229715273797,False,09T22@4,5.0
164,107428.0,5150.127368859103,False,09T22@4,10.0
165,107960.0,7141.243086522552,False,09T22@4,15.0
166,109086.0,9008.112891076447,False,09T22@4,20.0
167,107960.0,13229.921614258052,False,09T22@4,25.0
168,109270.0,14878.141324604612,False,09T22@4,30.0
169,109571.0,17803.435801810105,False,09T22@4,35.0
170,110827.0,19261.90179952274,False,09T22@4,40.0
171,109945.0,23584.356098564716,False,09T22@4,45.0
172,111310.0,24866.90350719871,False,09T22@4,50.0
173,111244.0,28292.830655506838,False,09T22@4,55.0
174,112602.0,29872.455887587465,False,09T22@4,60.0
175,111530.0,34096.909695819966,False,09T22@4,65.0
176,113011.0,36174.29231461359,False,09T22@4,70.0
177,114065.0,37890.568160232884,False,09T22@4,75.0
178,114757.0,39321.175816523035,False,09T22@4,80.0
179,114581.0,41525.41646514116,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
