index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
32,T23,OTHER,5,3,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
29,T23,OTHER,5,1,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
273,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
180,T40,OTHER,5,1,44,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
18,T23,OTHER,5,3,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
446,T35,T37,5,1,12,4,-1,4,03T35@1,05T37@2,17,5,-1,-1,2
44,T23,OTHER,5,2,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
158,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
492,T37,T35,5,121,7,-1,-1,5,00T37@0,03T35@1,15,-1,-1,-1,1
493,T37,T35,5,300,14,-1,-1,5,01T37@0,03T35@1,2,-1,-1,-1,1
151,T40,OTHER,5,2,44,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
496,T35,T37,5,7,13,-1,-1,5,03T35@1,05T37@2,17,-1,-1,-1,2
497,T40,T37,5,5,1,-1,-1,5,02T40@1,05T37@2,2,-1,-1,-1,2
119,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
278,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
45,T23,OTHER,5,1,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
352,T37,T23,5,4,55,1,-1,1,05T37@2,07T23@3,15,5,-1,-1,3
215,T40,OTHER,5,2,44,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
234,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
265,T23,OTHER,5,1,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
254,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
92,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
231,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
266,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
340,T37,T35,5,17,22,1,-1,1,00T37@0,03T35@1,17,5,-1,-1,1
74,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
217,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
216,T40,OTHER,5,3,44,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
103,T40,OTHER,5,1,44,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
298,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
526,T40,T37,6,5,1,-1,-1,6,02T40@1,05T37@2,2,-1,-1,-1,2
152,T40,OTHER,6,2,44,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
290,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
264,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
293,T23,OTHER,6,1,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
258,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
270,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
422,T37,T35,6,3,21,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
323,T40,OTHER,6,2,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
335,T37,T35,6,12,22,1,-1,1,01T37@0,03T35@1,17,6,-1,-1,1
406,T37,T35,6,12,22,3,-1,3,01T37@0,03T35@1,17,6,-1,-1,1
198,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
233,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
397,T35,T37,6,1,12,2,-1,2,03T35@1,05T37@2,17,6,-1,-1,2
395,T37,T23,6,4,57,2,-1,2,05T37@2,07T23@3,14,6,-1,-1,3
393,T37,T35,6,15,22,2,-1,2,00T37@0,03T35@1,17,6,-1,-1,1
339,T37,T35,6,10,20,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
222,T23,OTHER,6,1,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
219,T23,OTHER,6,4,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
175,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
0,T23,OTHER,6,1,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
326,T37,T35,6,15,22,1,-1,1,01T37@0,03T35@1,17,6,-1,-1,1
72,T40,OTHER,6,1,44,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
97,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
62,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
2,T23,OTHER,6,1,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
19,T23,OTHER,6,3,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
68,T40,OTHER,6,3,44,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
82,T23,OTHER,6,1,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
195,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
196,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
555,T35,T37,7,1,12,-1,-1,7,03T35@1,05T37@2,17,-1,-1,-1,2
101,T40,OTHER,7,1,44,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
94,T23,OTHER,7,1,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
239,T23,OTHER,7,3,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
244,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
252,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
257,T23,OTHER,7,3,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
241,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
182,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
411,T37,T35,7,15,22,3,-1,3,01T37@0,03T35@1,17,7,-1,-1,1
67,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
409,T35,T37,7,1,12,3,-1,3,03T35@1,05T37@2,17,7,-1,-1,2
283,T23,OTHER,7,1,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
291,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
294,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
381,T37,T35,7,10,20,2,-1,2,01T37@0,03T35@1,17,7,-1,-1,1
319,T40,OTHER,7,2,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
357,T37,T23,7,5,58,1,-1,1,05T37@2,07T23@3,13,7,-1,-1,3
55,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
46,T23,OTHER,7,3,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
268,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
179,T40,OTHER,7,4,44,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
343,T37,T35,7,17,20,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
133,T23,OTHER,7,1,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
162,T23,OTHER,7,1,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
26,T40,OTHER,8,1,44,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
579,T37,T35,8,10,22,-1,-1,8,00T37@0,03T35@1,17,-1,-1,-1,1
578,T35,T37,8,1,12,-1,-1,8,03T35@1,05T37@2,17,-1,-1,-1,2
118,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
203,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
287,T23,OTHER,8,1,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
66,T23,OTHER,8,2,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
21,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
71,T23,OTHER,8,1,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
75,T40,OTHER,8,4,44,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
421,T37,T40,8,4,28,3,-1,3,01T37@0,02T40@1,2,8,-1,-1,1
260,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
102,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
128,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
473,T35,T37,8,1,12,5,-1,5,03T35@1,05T37@2,17,8,-1,-1,2
388,T37,T35,8,16,20,2,-1,2,01T37@0,03T35@1,17,8,-1,-1,1
59,T23,OTHER,8,3,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
201,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
583,T37,T23,8,2,29,-1,-1,8,05T37@2,07T23@3,12,-1,-1,-1,3
346,T37,T23,8,5,61,1,-1,1,05T37@2,07T23@3,10,8,-1,-1,3
351,T37,T35,8,16,20,1,-1,1,01T37@0,03T35@1,17,8,-1,-1,1
300,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
34,T23,OTHER,8,3,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
183,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
147,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
181,T23,OTHER,8,2,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
3,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
306,T40,OTHER,8,2,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
188,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
189,T40,OTHER,8,1,44,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
235,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
304,T40,OTHER,9,3,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
467,T37,T35,9,3,21,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
246,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
248,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
464,T37,T35,9,14,22,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
462,T37,T35,9,12,20,-1,-1,4,01T37@0,03T35@1,17,-1,-1,-1,1
253,T23,OTHER,9,2,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
143,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
330,T37,T35,9,18,20,1,-1,1,01T37@0,03T35@1,17,9,-1,-1,1
289,T23,OTHER,9,1,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
12,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
329,T37,T35,9,11,20,1,-1,1,00T37@0,03T35@1,17,9,-1,-1,1
37,T40,OTHER,9,2,44,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
276,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
28,T40,OTHER,9,1,44,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
153,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
284,T23,OTHER,9,1,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
146,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
372,T37,T35,9,12,20,2,-1,2,01T37@0,03T35@1,17,9,-1,-1,1
63,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
91,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
173,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
160,T23,OTHER,9,3,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
620,T37,T23,9,1,29,-1,-1,9,05T37@2,07T23@3,12,-1,-1,-1,3
549,T37,T35,9,14,22,7,-1,7,00T37@0,03T35@1,17,9,-1,-1,1
109,T23,OTHER,9,1,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
107,T23,OTHER,9,1,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
204,T23,OTHER,9,3,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
184,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
524,T37,T35,9,14,22,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
619,T37,T35,9,177,14,-1,-1,9,01T37@0,03T35@1,2,-1,-1,-1,1
521,T35,T37,9,1,12,6,-1,6,03T35@1,05T37@2,17,9,-1,-1,2
105,T40,OTHER,9,1,44,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
227,T40,OTHER,9,1,44,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
42,T40,OTHER,10,1,44,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
531,T35,T37,10,1,12,7,-1,7,03T35@1,05T37@2,17,10,-1,-1,2
309,T40,OTHER,10,3,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
580,T37,T35,10,17,22,-1,-1,8,00T37@0,03T35@1,17,-1,-1,-1,1
297,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
648,T40,T37,10,5,1,-1,-1,10,02T40@1,05T37@2,2,-1,-1,-1,2
455,T37,T23,10,3,57,4,-1,4,05T37@2,07T23@3,15,10,-1,-1,3
271,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
647,T37,T35,10,10,22,-1,-1,10,01T37@0,03T35@1,17,-1,-1,-1,1
644,T37,T35,10,218,14,-1,-1,10,01T37@0,03T35@1,2,-1,-1,-1,1
537,T37,T35,10,17,22,7,-1,7,00T37@0,03T35@1,17,10,-1,-1,1
117,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
132,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
280,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
494,T37,T35,10,10,20,-1,-1,5,01T37@0,03T35@1,17,-1,-1,-1,1
177,T23,OTHER,10,4,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
305,T40,OTHER,10,2,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
255,T23,OTHER,10,2,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
48,T40,OTHER,10,3,44,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
242,T40,OTHER,10,1,44,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
138,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
43,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
36,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
57,T23,OTHER,10,1,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
618,T37,T23,10,4,24,-1,-1,9,05T37@2,07T23@3,14,-1,-1,-1,3
30,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
5,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
314,T40,OTHER,10,3,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
498,T37,T23,10,1,60,6,-1,6,05T37@2,07T23@3,12,10,-1,-1,3
391,T37,T35,11,15,20,2,-1,2,01T37@0,03T35@1,17,11,-1,-1,1
51,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
674,T37,T35,11,151,14,-1,-1,11,00T37@0,03T35@1,2,-1,-1,-1,1
311,T40,OTHER,11,1,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
202,T23,OTHER,11,1,44,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
316,T40,OTHER,11,2,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
332,T37,T35,11,15,20,1,-1,1,00T37@0,03T35@1,17,11,-1,-1,1
24,T40,OTHER,11,1,44,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
353,T37,T23,11,6,30,1,-1,1,05T37@2,07T23@3,10,11,-1,-1,3
581,T37,T35,11,13,22,-1,-1,8,01T37@0,03T35@1,17,-1,-1,-1,1
313,T40,OTHER,11,3,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
317,T40,OTHER,11,1,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
170,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
303,T40,OTHER,11,2,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
168,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
174,T23,OTHER,11,1,44,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
554,T37,T35,11,13,22,-1,-1,7,01T37@0,03T35@1,17,-1,-1,-1,1
525,T37,T35,11,13,22,-1,-1,6,01T37@0,03T35@1,17,-1,-1,-1,1
1,T40,OTHER,11,3,44,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
161,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
83,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
263,T23,OTHER,11,2,44,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
79,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
89,T23,OTHER,11,2,44,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
224,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
