index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
48,20,0,0,0,10.0,20,10.0,20.953207778692445,0,,21.50992836676811,0,,52.067642864548816,0,,44.00000000000001,18,44.0,0.4,187038,0.0,0.1,19,0,0,1,3,3.0,23,24,23,12.0,57.0,1,19,23,992,28.73383679613471,1557.7396511677653
49,23,0,0,0,10.0,20,10.0,20.953207778692445,0,,21.50992836676811,0,,52.067642864548816,0,,44.00000000000002,19,44.0,0.2625,186494,0.0,0.1,21,0,0,3,1,1.0,20,23,24,20.0,63.0,2,21,24,1036,23.437160955742,1581.1768121235075
50,24,0,0,0,10.0,20,10.0,20.953207778692445,0,,21.50992836676811,0,,52.067642864548816,0,,44.00000000000002,14,44.0,0.2875,186084,0.0,0.1,23,0,0,1,1,1.0,23,24,25,46.0,63.0,3,21,25,816,44.750221071764834,1625.9270331952719
51,25,0,0,0,10.000000000000002,20,10.0,20.953207778692445,0,,21.50992836676811,0,,52.067642864548816,0,,44.00000000000002,16,44.0,0.2625,185634,0.0,0.1,20,0,0,1,0,0.0,22,23,24,16.0,72.0,1,24,24,904,46.00999986380339,1671.9370330590757
52,24,0,0,0,10.000000000000002,20,10.0,20.953207778692445,0,,21.50992836676811,0,,52.067642864548816,0,,44.00000000000002,10,44.0,0.275,185273,0.0,0.1,14,0,0,3,0,0.0,21,24,25,16.0,63.0,3,21,25,640,22.106104496866465,1694.0431375559422
53,25,0,0,0,10.000000000000002,20,10.0,20.953207778692445,0,,21.50992836676811,0,,52.067642864548816,0,,44.00000000000002,14,44.0,0.25,184854,0.0,0.1,21,0,0,8,0,0.0,16,24,24,11.0,66.0,3,22,24,816,74.1683521196246,1768.2114896755663
54,24,0,0,0,10.000000000000002,20,10.0,20.953207778692445,0,,21.50992836676811,0,,52.067642864548816,0,,44.00000000000002,14,44.0,0.2875,184378,0.0,0.1,20,0,0,7,0,0.0,5,12,24,14.0,66.0,2,22,24,816,29.542801884934306,1797.7542915605009
55,24,0,0,0,10.000000000000002,20,10.0,20.953207778692445,0,,21.50992836676811,0,,52.314259333792286,4,55.0,44.00000000000002,12,44.0,0.275,184011,0.0,0.1,20,0,0,4,0,0.0,9,13,24,12.0,66.0,2,22,24,948,103.2241895031184,1900.9784810636195
56,24,0,0,0,10.000000000000002,20,10.0,20.953207778692445,0,,21.50992836676811,0,,50.886965116080326,8,43.25,44.00000000000002,20,44.0,0.2625,183474,0.0,0.1,25,0,0,6,0,0.0,6,12,22,26.0,66.0,2,22,22,1426,53.78870164789259,1954.767182711512
57,22,0,0,0,10.000000000000002,20,10.0,20.953207778692445,0,,21.50992836676811,0,,51.982390476469746,5,62.0,44.00000000000001,14,44.0,0.2875,183089,0.0,0.1,19,0,0,1,0,0.0,13,14,23,21.0,60.0,2,20,23,1126,60.63414226099849,2015.4013249725103
58,23,0,0,0,10.000000000000002,20,10.0,20.953207778692445,0,,21.50992836676811,0,,51.982390476469746,0,,44.00000000000002,16,44.0,0.25,182650,0.0,0.1,20,0,0,1,0,0.0,3,4,25,53.0,57.0,4,19,25,904,23.51603982783854,2038.9173648003489
59,25,0,0,0,10.000000000000002,20,10.0,20.953207778692445,0,,21.50992836676811,0,,52.38661040664521,4,57.0,44.00000000000001,8,44.0,0.25,182352,0.0,0.1,17,0,0,1,0,0.0,3,4,24,23.0,65.0,4,21,24,780,53.65700294636189,2092.5743677467112
60,24,0,0,0,10.000000000000002,20,10.0,20.953207778692445,0,,21.50992836676811,0,,52.108375373590434,4,49.0,44.00000000000001,17,44.0,0.2875,181799,0.0,0.1,22,0,0,1,0,0.0,3,4,23,34.0,60.0,4,20,23,1144,97.08024674654007,2189.654614493251
61,23,0,0,0,10.000000000000002,20,10.0,20.953207778692445,0,,21.50992836676811,0,,52.699487179025745,3,61.33333333333334,44.00000000000001,20,44.0,0.275,181268,0.0,0.1,24,0,0,3,0,0.0,0,3,23,11.0,60.0,3,20,23,1264,59.80953058972955,2249.464145082981
62,23,0,0,0,10.000000000000002,20,10.0,20.953207778692445,0,,21.50992836676811,0,,53.00731393771168,4,56.25,44.00000000000002,14,44.0,0.2875,180887,0.0,0.1,16,0,0,2,0,0.0,0,2,23,7.0,63.0,2,21,23,1041,93.54276658035816,2343.0069116633385
63,23,0,0,0,10.0,20,10.0,20.953207778692445,0,,21.50992836676811,0,,53.737351456366454,5,59.8,44.00000000000001,18,44.0,0.275,180383,0.0,0.1,22,0,0,2,0,0.0,0,2,25,23.0,63.0,2,21,25,1291,103.4715533182025,2446.478464981541
64,25,0,0,0,10.0,20,10.0,20.953207778692445,0,,21.50992836676811,0,,54.09124011030243,2,61.5,44.00000000000002,17,44.0,0.275,179896,0.0,0.1,24,0,0,4,0,0.0,0,4,24,44.0,63.0,4,21,24,1071,62.06207372248173,2508.540538704023
65,24,0,0,0,10.0,20,10.0,20.953207778692445,0,,21.50992836676811,0,,53.91809951426282,2,50.5,44.00000000000001,16,44.0,0.2625,179441,0.0,0.1,21,0,0,2,0,0.0,0,2,26,24.0,66.0,2,22,26,1005,47.88702509179711,2556.42756379582
66,26,0,0,0,10.0,20,10.0,20.953207778692445,0,,21.50992836676811,0,,53.94898327413994,3,54.33333333333334,44.00000000000001,20,44.0,0.25,178849,0.0,0.1,23,0,0,4,0,0.0,1,5,25,42.0,63.0,5,21,25,1243,31.530014790594574,2587.9575785864145
67,25,0,0,0,10.000000000000002,20,10.0,20.953207778692445,0,,21.50992836676811,0,,54.549555941422035,4,60.0,44.00000000000001,16,44.0,0.275,178360,0.0,0.1,22,0,0,2,0,0.0,1,3,19,44.0,66.0,3,22,19,1144,60.41304524615407,2648.3706238325685
68,19,0,0,0,10.0,20,10.0,20.953207778692445,0,,21.50992836676811,0,,54.549555941422035,0,,44.00000000000001,18,44.0,0.25,177864,0.0,0.1,20,0,0,3,0,0.0,0,3,16,22.0,48.0,3,16,16,992,75.43726823292673,2723.8078920654957
69,16,0,0,0,10.0,20,10.0,20.953207778692445,0,,21.50992836676811,0,,55.118705143090715,3,62.0,44.00000000000001,10,44.0,0.275,177517,0.0,0.1,16,0,0,0,0,0.0,1,1,16,11.0,45.0,1,15,16,826,59.085876004770405,2782.8937680702657
70,16,0,0,0,10.0,0,,20.953207778692445,0,,21.50992836676811,0,,55.118705143090715,0,,44.0,8,44.0,0.2,177545,0.0,0.1,4,0,0,1,0,0.0,0,1,13,15.0,45.0,1,15,13,352,16.061252040788528,2798.955020111054
71,13,0,0,0,10.0,0,,20.953207778692445,0,,21.50992836676811,0,,55.118705143090715,0,,44.0,12,44.0,0.025,177336,0.0,0.1,8,0,0,2,0,0.0,0,2,12,18.0,33.0,2,11,12,528,0.1012689620256424,2799.05628907308
72,12,0,0,0,10.0,0,,20.953207778692445,0,,21.50992836676811,0,,55.118705143090715,0,,44.0,8,44.0,0.025,177306,0.0,0.1,4,0,0,0,0,0.0,0,0,2,0.0,36.0,0,12,2,352,41.09793046116829,2840.154219534248
73,2,0,0,0,10.0,0,,20.953207778692445,0,,21.50992836676811,0,,55.18265321145186,15,55.33333333333334,43.99999999999999,18,44.0,0.0,177009,0.0,0.1,14,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1622,0.02024589851498604,2840.174465432763
