index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
441,T12,T12,4,2,33,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
53,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
56,T29,OTHER,4,2,48,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
413,T12,OTHER,4,1,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
135,T29,OTHER,4,2,48,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
64,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
408,T12,OTHER,4,7,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
136,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
345,OTHER,T02,4,5,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
386,T12,OTHER,4,1,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
359,T12,OTHER,4,1,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
137,OTHER,T02,5,4,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
330,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
599,T12,T12,5,2,36,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
552,T12,T12,5,10,13,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
546,T12,T12,5,10,18,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
362,T12,OTHER,5,2,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
524,T12,T12,5,2,36,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
373,T12,OTHER,5,3,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
235,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
240,T29,OTHER,5,2,48,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
376,T12,OTHER,5,1,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
476,T12,T02,5,1,52,-1,-1,1,02T12@1,05T02@2,10,-1,-1,-1,2
378,T12,OTHER,5,2,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
474,T12,T12,5,10,50,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
471,T12,T12,5,10,39,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
296,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
423,T02,T12,5,1,1,1,-1,1,00T02@0,02T12@1,11,5,-1,-1,1
242,OTHER,T02,5,4,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
509,T12,T12,5,2,33,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
297,T29,OTHER,5,2,48,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
0,T29,OTHER,5,3,48,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
26,T29,OTHER,5,2,48,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
79,T29,OTHER,5,2,48,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
67,T29,OTHER,5,1,48,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
68,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
119,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
60,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
208,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
82,T29,OTHER,6,2,48,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
404,T12,OTHER,6,3,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
699,T02,T12,6,2,1,-1,-1,6,05T02@2,07T12@3,2,-1,-1,-1,3
59,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
696,T02,T12,6,2,1,-1,-1,6,05T02@2,07T12@3,2,-1,-1,-1,3
666,T12,T12,6,2,36,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
449,T12,T02,6,1,52,-1,-1,1,02T12@1,05T02@2,10,-1,-1,-1,2
216,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
559,T12,T12,6,2,33,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
253,T29,OTHER,6,1,48,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
523,T12,T12,6,2,27,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
644,T12,T12,6,2,36,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
223,T29,OTHER,6,4,48,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
702,T02,T12,6,2,1,-1,-1,6,05T02@2,07T12@3,2,-1,-1,-1,3
526,T12,T02,6,2,52,-1,-1,2,02T12@1,05T02@2,5,-1,-1,-1,2
190,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
503,T12,T12,6,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
611,T12,T12,6,10,14,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
607,T12,T12,6,10,18,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
17,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
569,T12,T12,6,2,33,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
568,T12,T12,6,2,33,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
106,T29,OTHER,6,1,48,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
318,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
6,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
356,T12,OTHER,6,1,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
141,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
326,T29,OTHER,6,1,48,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
289,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
311,T29,OTHER,6,2,48,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
127,T29,OTHER,6,1,48,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
134,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
130,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
139,T29,OTHER,6,4,48,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
337,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
472,T12,T12,7,10,39,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
619,T12,T12,7,2,33,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
618,T12,T12,7,2,33,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
344,T29,OTHER,7,2,48,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
612,T12,T12,7,2,33,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
343,T29,OTHER,7,4,48,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
336,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
233,T29,OTHER,7,2,48,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
517,T12,T12,7,2,27,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
571,T12,T12,7,2,27,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
15,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
75,T29,OTHER,7,1,48,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
209,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
327,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
534,T12,T02,7,1,52,3,-1,3,02T12@1,05T02@2,2,7,-1,-1,2
556,T12,T12,7,2,25,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
513,T12,T12,7,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
643,T12,T12,7,10,18,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
393,T12,OTHER,7,5,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
645,T12,T12,7,10,13,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
737,T02,T12,7,2,1,-1,-1,7,05T02@2,07T12@3,2,-1,-1,-1,3
63,T29,OTHER,7,1,48,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
743,T02,T12,7,2,1,-1,-1,7,05T02@2,07T12@3,2,-1,-1,-1,3
698,T12,T12,7,2,36,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
84,T29,OTHER,7,3,48,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
747,T02,T12,7,2,1,-1,-1,7,05T02@2,07T12@3,2,-1,-1,-1,3
114,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
694,T12,T12,7,2,36,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
54,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
363,T12,OTHER,7,2,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
443,T12,T12,7,10,51,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
170,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
268,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
452,T12,T12,7,10,38,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
174,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
45,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
43,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
238,T29,OTHER,8,4,48,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
31,OTHER,T02,8,4,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
73,T29,OTHER,8,2,48,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
402,T12,OTHER,8,1,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
222,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
366,T12,OTHER,8,1,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
392,T12,OTHER,8,2,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
292,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
308,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
504,T12,T12,8,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
290,T29,OTHER,8,1,48,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
23,T29,OTHER,8,2,48,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
439,T12,T12,8,10,51,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
360,T12,OTHER,8,3,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
324,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
442,T12,T12,8,10,39,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
19,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
498,T12,T02,8,2,52,-1,-1,2,02T12@1,05T02@2,2,-1,-1,-1,2
514,T12,T12,8,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
122,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
544,T12,T12,8,2,25,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
651,T12,T12,8,2,36,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
554,T12,T12,8,2,25,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
663,T12,T02,8,2,52,-1,-1,5,02T12@1,05T02@2,8,-1,-1,-1,2
665,T12,T12,8,2,36,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
693,T12,T12,8,10,18,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
697,T12,T12,8,10,14,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
158,T29,OTHER,8,2,48,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
620,T12,T02,8,2,52,-1,-1,4,02T12@1,05T02@2,3,-1,-1,-1,2
736,T12,T12,8,2,36,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
191,T29,OTHER,8,1,48,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
194,T29,OTHER,8,1,48,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
197,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
753,T12,T12,8,2,36,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
804,T02,T12,8,2,1,-1,-1,8,05T02@2,07T12@3,2,-1,-1,-1,3
598,T12,T12,8,2,27,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
212,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
594,T12,T12,8,2,27,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
349,T12,OTHER,9,2,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
266,T29,OTHER,9,2,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
332,T29,OTHER,9,2,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
662,T12,T02,9,1,52,-1,-1,5,02T12@1,05T02@2,2,-1,-1,-1,2
849,T02,T12,9,2,1,-1,-1,9,05T02@2,07T12@3,2,-1,-1,-1,3
333,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
839,T02,T12,9,2,1,-1,-1,9,05T02@2,07T12@3,2,-1,-1,-1,3
307,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
162,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
700,T12,T12,9,2,33,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
838,T02,T12,9,2,1,-1,-1,9,05T02@2,07T12@3,2,-1,-1,-1,3
705,T12,T12,9,2,33,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
347,T29,OTHER,9,2,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
341,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
387,T12,OTHER,9,1,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
741,T12,T12,9,10,14,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
149,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
836,T02,T12,9,2,1,-1,-1,9,05T02@2,07T12@3,2,-1,-1,-1,3
265,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
754,T12,T12,9,10,18,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
789,T12,T12,9,2,36,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
790,T12,T12,9,2,36,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
795,T12,T02,9,1,52,-1,-1,8,02T12@1,05T02@2,7,-1,-1,-1,2
116,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
111,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
558,T12,T12,9,2,25,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
192,T29,OTHER,9,1,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
102,T29,OTHER,9,2,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
560,T12,T12,9,2,25,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
226,T29,OTHER,9,2,48,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
227,T29,OTHER,9,3,48,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
206,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
597,T12,T12,9,2,27,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
608,T12,T12,9,2,27,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
245,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
496,T12,T12,9,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
495,T12,T12,9,2,27,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
185,T29,OTHER,9,2,48,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
29,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
642,T12,T12,9,2,25,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
446,T12,T12,9,10,51,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
646,T12,T12,9,2,25,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
42,T29,OTHER,9,1,48,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
458,T12,T12,9,2,32,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
88,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
604,T12,T12,10,2,27,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
48,OTHER,T02,10,4,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
338,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
837,T12,T12,10,2,36,-1,-1,9,04T12@2,07T12@3,17,-1,-1,-1,3
561,T12,T12,10,2,25,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
455,T12,T12,10,10,50,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
37,T29,OTHER,10,1,48,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
14,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
658,T12,T12,10,2,25,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
