index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,45,0,0,0,10.000000000000002,20,10.0,29.36651800009597,2,1.0,22.0,25,22.0,33.81818181818182,0,,41.0,4,41.0,0.625,141036,0.0,0.0,17,0,0,7,0,0.0,24,31,42,109.0,95.0,15,30,42,916,23.23975729197264,253.79381302930412
12,42,0,0,0,10.000000000000002,20,10.0,27.99252791189361,58,22.82758620689655,22.0,30,22.0,33.81818181818182,0,,41.0,6,41.0,0.625,140413,0.0,0.0,23,0,0,7,0,0.0,19,26,42,43.0,100.0,9,33,42,2430,22.933174073696136,276.7269871030003
13,42,0,0,0,10.000000000000002,20,10.0,27.558515203501997,14,19.857142857142858,22.0,35,22.0,33.81818181818182,0,,41.0,5,41.0,0.625,139627,0.0,0.0,21,0,0,5,0,0.0,25,30,43,68.0,124.0,12,30,43,1453,23.653730323538184,300.3807174265385
14,43,0,0,0,10.000000000000002,20,10.0,27.046676784724454,19,20.684210526315788,22.0,15,22.0,33.81818181818182,0,,41.0,6,41.0,0.6875,139357,0.0,0.0,22,0,0,7,0,0.0,31,38,49,172.0,69.0,21,22,49,1169,26.01369133219123,326.3944087587297
15,49,0,0,0,10.000000000000002,20,10.0,25.61740046365079,49,18.918367346938776,22.0,35,22.0,33.81818181818182,0,,41.00000000000001,5,41.0,0.625,138210,0.0,0.0,25,0,0,14,0,0.0,18,32,42,87.0,127.0,13,36,42,2102,22.027564765885472,348.42197352461517
16,42,0,0,0,10.000000000000002,20,10.0,25.350535692714384,54,24.11111111111111,22.0,40,22.0,33.81818181818182,0,,41.00000000000001,10,41.0,0.625,136877,0.0,0.0,23,0,0,15,0,0.0,16,31,39,68.0,96.0,12,30,39,2792,19.96190514974296,368.3838786743581
17,39,0,0,0,10.000000000000002,20,10.0,24.948618075190872,34,21.705882352941174,22.0,30,22.0,33.81818181818182,0,,41.00000000000001,0,,0.625,135852,0.0,0.0,19,0,0,16,0,0.0,14,30,39,55.0,101.0,13,26,39,1598,14.143418665975332,382.52729734033346
18,39,0,0,0,10.000000000000002,20,10.0,24.712177512092463,50,23.4,22.0,40,22.0,33.81818181818182,0,,41.00000000000001,0,,0.625,134487,0.0,0.0,22,0,0,23,0,0.0,14,37,42,134.0,97.0,19,20,42,2250,11.61846712231636,394.1457644626498
19,42,0,0,0,10.000000000000002,20,10.0,24.48658578123421,38,22.73684210526316,22.0,40,22.0,33.81818181818182,0,,41.00000000000001,0,,0.625,133012,0.0,0.0,21,0,0,24,0,0.0,12,36,46,131.0,89.0,18,24,46,1944,8.037662293761969,402.18342675641185
20,46,0,0,0,10.000000000000002,20,10.0,24.330768628385464,2,1.0,22.0,5,22.0,33.81818181818182,0,,41.0,4,41.0,0.6875,132772,0.0,0.0,17,0,0,19,0,0.0,20,39,37,169.0,97.0,20,26,37,476,6.4987853560596704,408.68221211247146
21,37,0,0,0,10.000000000000002,20,10.0,24.203745050367345,17,22.176470588235293,22.0,0,,33.81818181818182,0,,41.0,6,41.0,0.625,132502,0.0,0.0,15,0,0,20,0,0.0,13,33,41,90.0,64.0,15,22,41,823,3.921936543658376,412.6041486561298
22,41,0,0,0,10.000000000000002,20,10.0,24.071353682064625,47,23.340425531914892,22.0,0,,33.81818181818182,0,,41.0,7,41.0,0.6,132155,0.0,0.0,16,0,0,10,0,0.0,17,27,44,56.0,131.0,8,33,44,1584,3.813034623861313,416.41718327999115
23,44,0,0,0,10.000000000000002,20,10.0,23.875498947669463,48,22.75,22.0,0,,33.81818181818182,0,,40.99999999999999,7,41.0,0.625,131470,0.0,0.0,19,0,0,12,0,0.0,19,31,44,103.0,94.0,13,31,44,1579,3.765230655670166,420.1824139356613
24,44,0,0,0,10.000000000000002,20,10.0,23.893103882345557,48,24.0,21.705235363383512,10,15.2,33.81818181818182,0,,40.99999999999999,9,41.0,0.75,130502,0.0,0.0,22,0,0,15,0,0.0,19,34,37,160.0,79.0,18,26,37,1873,5.59996747225523,425.78238140791655
25,37,0,0,0,10.000000000000002,20,10.0,23.744209439012266,2,1.0,21.705235363383512,0,,33.81818181818182,0,,40.99999999999999,4,41.0,0.625,130264,0.0,0.0,12,0,0,14,0,0.0,16,30,45,33.0,172.0,11,26,45,366,3.6436858829110865,429.42606729082763
26,45,0,0,0,10.000000000000002,20,10.0,23.681382671414557,49,23.3265306122449,21.705235363383512,0,,33.81818181818182,0,,40.99999999999999,6,41.0,0.625,129700,0.0,0.0,15,0,0,17,0,0.0,18,35,50,150.0,176.0,18,27,50,1589,3.4142266884446144,432.84029397927225
27,50,0,0,0,10.000000000000002,20,10.0,23.505444896934385,15,20.066666666666666,21.705235363383512,0,,33.81818181818182,0,,40.99999999999998,6,41.0,0.625,129430,0.0,0.0,16,0,0,12,0,0.0,17,29,43,81.0,135.0,11,39,43,747,3.118992507457733,435.95928648673
28,43,0,0,0,10.000000000000002,20,10.0,22.84717031039029,42,18.5,21.705235363383512,0,,33.81818181818182,0,,40.99999999999998,5,41.0,0.625,128922,0.0,0.0,18,0,0,16,0,0.0,12,28,43,36.0,186.0,12,31,43,1182,3.211653295904398,439.1709397826344
29,43,0,0,0,10.000000000000002,20,10.0,22.49289105246151,24,18.25,21.705235363383512,0,,33.81818181818182,0,,40.99999999999998,6,41.0,0.625,126837,0.0,0.0,14,0,0,10,3,1118.404092071611,14,24,46,59.0,104.0,9,34,46,491,3.0052325762808323,442.17617235891515
30,46,0,0,1,10.000000000000002,20,10.0,22.69734282720055,77,23.441558441558442,21.705235363383512,0,,33.81818181818182,0,,40.99999999999998,5,41.0,0.625,127721,0.0,0.1,15,0,0,13,5,32838.167313266444,15,28,35,68.0,208.0,12,34,35,1520,2.6575851142406464,444.83375747315597
31,35,0,0,0,10.000000000000002,20,10.0,22.69734282720055,0,,21.705235363383512,0,,33.81818181818182,0,,40.99999999999999,8,41.0,0.625,127415,0.0,0.1,11,0,0,9,0,0.0,12,21,32,82.0,136.0,6,29,32,528,2.405204219743609,447.23896169289947
32,32,0,0,0,10.000000000000002,20,10.0,22.69734282720055,0,,21.705235363383512,0,,33.81818181818182,0,,40.99999999999999,2,41.0,0.625,127197,0.0,0.1,10,0,0,10,0,0.0,14,24,34,97.0,194.0,8,24,34,282,2.5328798182308674,449.7718415111303
33,34,0,0,0,10.000000000000002,20,10.0,22.69734282720055,0,,21.705235363383512,0,,33.81818181818182,0,,40.99999999999999,0,,0.625,126997,0.0,0.1,8,0,0,8,3,126.83303703703702,2,10,30,66.0,144.0,4,30,30,200,2.3081734869629145,452.08001499809325
34,30,0,0,0,10.000000000000002,20,10.0,22.530729348611345,35,21.0,21.705235363383512,0,,33.81818181818182,0,,40.99999999999999,0,,0.625,126797,0.0,0.1,12,0,0,8,0,0.0,1,9,31,66.0,148.0,4,26,31,935,2.051337542012334,454.1313525401056
35,31,0,0,0,10.0,20,10.0,22.556960996326683,19,23.0,21.705235363383512,0,,33.81818181818182,0,,40.99999999999999,3,41.0,0.6125,126573,0.0,0.1,12,0,0,12,2,73.34325490196076,1,13,32,49.0,146.0,4,27,32,760,1.9621064383536575,456.0934589784592
36,32,0,0,0,10.0,20,10.0,22.60476489359932,37,23.0,21.705235363383512,0,,33.81818181818182,0,,40.99999999999999,6,41.0,0.5875,126301,0.0,0.1,15,0,0,16,0,0.0,1,17,30,88.0,165.0,7,25,30,1297,2.0601177699863906,458.1535767484456
37,30,0,0,0,10.0,20,10.0,22.770890417672227,23,25.0,21.705235363383512,0,,33.81818181818182,0,,40.99999999999999,8,41.0,0.625,125989,0.0,0.1,14,0,0,3,1,55.814938684503886,0,3,31,39.0,140.0,3,27,31,1103,3.4300201945006847,461.5835969429463
38,31,0,0,0,10.0,20,10.0,22.770890417672227,0,,21.705235363383512,0,,33.81818181818182,0,,41.0,6,41.0,0.6125,125723,0.0,0.1,11,0,0,7,0,0.0,0,7,32,84.0,162.0,7,24,32,446,1.7246827073395252,463.3082796502857
39,32,0,0,0,10.0,20,10.0,22.891017196071,17,25.0,21.705235363383512,0,,33.81818181818182,0,,40.99999999999999,10,41.0,0.6,125369,0.0,0.1,15,0,0,6,0,0.0,0,6,32,71.0,168.0,6,26,32,1035,1.4645494353026152,464.7728290855885
40,32,0,0,0,9.999999999999998,20,10.0,22.894725210061488,10,23.0,21.705235363383512,0,,33.81818181818182,0,,41.0,4,41.0,0.5875,125129,0.0,0.1,11,0,0,3,0,0.0,0,3,32,30.0,143.0,3,29,32,594,1.445394042879343,466.2182231284678
41,32,0,0,0,9.999999999999998,20,10.0,22.894725210061488,0,,21.705235363383512,0,,33.81818181818182,0,,40.99999999999999,6,41.0,0.5875,124859,0.0,0.1,12,0,0,5,0,0.0,0,5,33,55.0,171.0,5,27,33,446,1.258071545511484,467.47629467397934
42,33,0,0,0,9.999999999999998,20,10.0,22.99334345635159,13,25.0,21.705235363383512,0,,33.81818181818182,0,,40.99999999999999,6,41.0,0.6,124595,0.0,0.1,11,0,0,5,0,0.0,0,5,32,55.0,174.0,5,28,32,771,1.1052727084606886,468.58156738244
43,32,0,0,0,9.999999999999998,20,10.0,22.99364860603364,12,23.0,21.705235363383512,0,,33.81818181818182,0,,40.99999999999999,4,41.0,0.6,124357,0.0,0.1,11,0,0,3,0,0.0,0,3,33,33.0,147.0,3,29,33,640,1.0559984631836414,469.6375658456236
44,33,0,0,0,9.999999999999998,20,10.0,22.99364860603364,0,,21.705235363383512,0,,33.81818181818182,0,,41.0,7,41.0,0.625,124079,0.0,0.1,11,0,0,5,0,0.0,0,5,28,55.0,174.0,5,28,28,487,0.7468527760356665,470.38441862165934
45,28,0,0,0,10.0,20,10.0,22.99364860603364,0,,21.705235363383512,0,,33.81818181818182,0,,41.0,4,41.0,0.625,123841,0.0,0.1,10,0,0,5,0,0.0,0,5,25,55.0,159.0,5,23,25,364,0.5738813914358616,470.9583000130952
46,25,0,0,0,10.0,20,10.0,22.99364860603364,0,,21.705235363383512,0,,33.81818181818182,0,,41.0,9,41.0,0.625,123511,0.0,0.1,12,0,0,5,0,0.0,0,5,24,63.0,113.0,5,20,24,569,0.4103018697351217,471.36860188283026
47,24,0,0,0,10.0,0,,22.99364860603364,0,,21.705235363383512,0,,33.81818181818182,0,,41.0,2,41.0,0.55,123495,0.0,0.1,1,0,0,5,0,0.0,0,5,12,65.0,112.0,5,19,12,82,0.13420177437365055,471.5028036572039
48,12,0,0,0,10.0,0,,22.99364860603364,0,,21.705235363383512,0,,33.81818181818182,0,,41.0,0,,0.5,123495,0.0,0.1,0,0,0,5,0,0.0,0,5,0,70.0,81.0,5,7,0,0,0.07120193168520927,471.5740055888892
49,0,0,0,0,10.0,0,,22.99364860603364,0,,21.705235363383512,0,,33.81818181818182,0,,41.0,0,,0.4875,123495,0.0,0.1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.012152602896094322,471.5861581917852
50,0,0,0,0,10.0,0,,22.99364860603364,0,,21.705235363383512,0,,33.81818181818182,0,,41.0,3,41.0,0.25,123471,0.0,0.1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,123,0.007655324414372444,471.59381351619965
