,balance,assets,bankrupt,agent_id,step
66,36442.0,8958.534262345362,False,03T22@1,60.0
67,36594.0,9803.043663030974,False,03T22@1,65.0
68,35308.0,11951.89405720027,False,03T22@1,70.0
69,35666.0,12418.901763033868,False,03T22@1,75.0
70,34616.0,13827.313299419084,False,03T22@1,80.0
71,34577.0,14629.882740381381,False,03T22@1,85.0
72,53698.0,0.0,False,04T35@2,0.0
73,38832.0,685.016500451846,False,04T35@2,5.0
74,21347.0,5068.317026653354,False,04T35@2,10.0
75,1053.0,17630.723964535166,False,04T35@2,15.0
76,-45234.77777777778,20019.213038798185,True,04T35@2,20.0
77,-45234.77777777778,19465.63975300196,True,04T35@2,25.0
78,-45234.77777777778,19219.915787700174,True,04T35@2,30.0
79,-45234.77777777778,18986.78058028334,True,04T35@2,35.0
80,-45234.77777777778,19268.799559741117,True,04T35@2,40.0
81,-45234.77777777778,19541.563861951785,True,04T35@2,45.0
82,-45234.77777777778,19641.122619522263,True,04T35@2,50.0
83,-45234.77777777778,19587.21401897121,True,04T35@2,55.0
84,-45234.77777777778,19573.88011933625,True,04T35@2,60.0
85,-45234.77777777778,19943.102580173734,True,04T35@2,65.0
86,-45234.77777777778,20055.728566765138,True,04T35@2,70.0
87,-45234.77777777778,20115.785305675457,True,04T35@2,75.0
88,-45234.77777777778,19605.363910506418,True,04T35@2,80.0
89,-45234.77777777778,19537.61931772645,True,04T35@2,85.0
90,53698.0,0.0,False,05T22@2,0.0
91,53342.0,557.8725242960868,False,05T22@2,5.0
92,54093.0,596.9213380891263,False,05T22@2,10.0
93,47461.0,5194.553228508109,False,05T22@2,15.0
94,45433.0,6313.406815470263,False,05T22@2,20.0
95,31977.0,5734.676552147495,False,05T22@2,25.0
96,30492.0,8516.966092999786,False,05T22@2,30.0
97,27666.0,10025.725328496052,False,05T22@2,35.0
98,22632.0,12384.468455769258,False,05T22@2,40.0
99,20397.0,13203.156068799744,False,05T22@2,45.0
100,18889.0,14577.090158512532,False,05T22@2,50.0
101,19397.0,15029.532354400331,False,05T22@2,55.0
102,20476.0,15676.3356020917,False,05T22@2,60.0
103,17787.0,19279.29187829364,False,05T22@2,65.0
104,16225.0,21610.338144862824,False,05T22@2,70.0
105,13144.0,25421.02143348049,False,05T22@2,75.0
106,11296.0,27773.076337322706,False,05T22@2,80.0
107,11281.0,28529.840424764483,False,05T22@2,85.0
108,65622.0,0.0,False,06T23@3,0.0
109,60937.0,3266.0524320301715,False,06T23@3,5.0
110,52972.0,8914.530880004275,False,06T23@3,10.0
111,45208.0,15241.64022884077,False,06T23@3,15.0
112,37996.0,20437.43260153037,False,06T23@3,20.0
113,18254.0,40715.625694346025,False,06T23@3,25.0
114,13292.0,45291.91067239736,False,06T23@3,30.0
115,8123.0,49613.62557462863,False,06T23@3,35.0
116,3262.0,53673.93761046927,False,06T23@3,40.0
117,-1082.0,53206.007400749775,False,06T23@3,45.0
118,-59422.41666666668,57710.35191937946,True,06T23@3,50.0
119,-59422.41666666668,58569.44016130048,True,06T23@3,55.0
120,-59422.41666666668,60186.14368475714,True,06T23@3,60.0
121,-59422.41666666668,60209.18626412988,True,06T23@3,65.0
122,-59422.41666666668,60209.18626412988,True,06T23@3,70.0
123,-59422.41666666668,60209.18626412988,True,06T23@3,75.0
124,-59422.41666666668,60209.18626412988,True,06T23@3,80.0
125,-59422.41666666668,60209.18626412988,True,06T23@3,85.0
126,65622.0,0.0,False,07T35@3,0.0
127,62386.0,4305.250933130681,False,07T35@3,5.0
128,57319.0,10268.218902523444,False,07T35@3,10.0
129,50032.0,17908.02646272781,False,07T35@3,15.0
130,46684.0,22767.68192619084,False,07T35@3,20.0
131,42976.0,33198.11859588561,False,07T35@3,25.0
132,41004.0,35690.86048377857,False,07T35@3,30.0
133,32852.0,44449.975702591095,False,07T35@3,35.0
134,22429.0,54643.94853114039,False,07T35@3,40.0
135,18099.0,56159.06809859043,False,07T35@3,45.0
136,11077.0,64784.5240901421,False,07T35@3,50.0
137,2182.0,73576.17229479496,False,07T35@3,55.0
138,-15499.0,81930.8149515081,False,07T35@3,60.0
139,-80411.25,82073.16726695678,True,07T35@3,65.0
140,-80411.25,82073.16726695678,True,07T35@3,70.0
141,-80411.25,82073.16726695678,True,07T35@3,75.0
142,-80411.25,82073.16726695678,True,07T35@3,80.0
143,-80411.25,82073.16726695678,True,07T35@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
