index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
482,T35,T35,3,8,19,3,-1,3,04T35@2,07T35@3,17,3,-1,-1,3
390,T35,T23,3,11,34,1,-1,1,04T35@2,06T23@3,12,3,-1,-1,3
146,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
209,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
190,OTHER,T40,3,4,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
369,T22,T22,3,1,15,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
76,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
389,T22,T35,3,2,58,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
413,T22,T22,3,1,15,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
321,T22,T23,3,4,66,1,-1,1,05T22@2,06T23@3,15,3,-1,-1,3
414,T35,T23,3,7,39,1,-1,1,04T35@2,06T23@3,8,3,-1,-1,3
116,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
336,T35,T23,3,11,38,1,-1,1,04T35@2,06T23@3,10,3,-1,-1,3
498,T22,T23,3,5,38,-1,-1,3,05T22@2,06T23@3,16,-1,-1,-1,3
132,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
420,T40,T22,3,11,25,-1,-1,1,01T40@0,02T22@1,17,-1,-1,-1,1
42,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
429,T10,T22,3,12,25,-1,-1,1,00T10@0,02T22@1,17,-1,-1,-1,1
323,T35,T35,4,10,19,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
368,T10,T22,4,10,25,1,-1,1,00T10@0,03T22@1,17,4,-1,-1,1
193,T35,OTHER,4,1,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
364,T35,T23,4,5,36,1,-1,1,04T35@2,06T23@3,15,4,-1,-1,3
134,T23,OTHER,4,3,48,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
169,T35,OTHER,4,3,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
316,T10,T22,4,1,9,1,-1,1,00T10@0,03T22@1,17,4,-1,-1,1
358,T22,T22,4,1,15,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
340,T22,T22,4,4,43,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
142,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
333,T22,T35,4,4,43,1,-1,1,02T22@1,04T35@2,17,4,-1,-1,2
211,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
294,T35,OTHER,4,1,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
230,T23,OTHER,4,2,48,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
242,T35,OTHER,4,1,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
245,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
334,T40,T22,4,1,9,1,-1,1,01T40@0,03T22@1,17,4,-1,-1,1
254,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
304,T35,OTHER,4,5,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
376,T35,T35,4,8,21,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
379,T22,T22,4,1,15,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
91,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
5,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
543,T22,T23,4,44,39,-1,-1,4,05T22@2,06T23@3,2,-1,-1,-1,3
540,T22,T23,4,6,39,-1,-1,4,05T22@2,06T23@3,7,-1,-1,-1,3
538,T22,T35,4,102,39,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
514,T35,T35,4,9,19,4,-1,4,04T35@2,07T35@3,17,4,-1,-1,3
500,T22,T35,4,11,16,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
28,T23,OTHER,4,1,48,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
41,T23,OTHER,4,3,48,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
53,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
421,T40,T22,4,15,27,-1,-1,1,01T40@0,02T22@1,17,-1,-1,-1,1
409,T22,T23,4,5,39,1,-1,1,05T22@2,06T23@3,10,4,-1,-1,3
502,T22,T22,4,11,29,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
378,T35,T35,4,6,19,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
75,OTHER,T10,4,6,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
354,T22,T22,5,4,43,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
312,T40,T22,5,2,9,1,-1,1,01T40@0,02T22@1,17,5,-1,-1,1
518,T22,T35,5,1,15,4,-1,4,03T22@1,04T35@2,17,5,-1,-1,2
72,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
18,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
17,T23,OTHER,5,3,48,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
272,T35,OTHER,5,2,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
256,T23,OTHER,5,4,48,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
154,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
381,T35,T35,5,7,19,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
539,T10,T22,5,16,17,-1,-1,4,00T10@0,03T22@1,2,-1,-1,-1,1
541,T22,T22,5,7,29,-1,-1,4,03T22@1,05T22@2,2,-1,-1,-1,2
542,T22,T22,5,7,29,-1,-1,4,03T22@1,05T22@2,2,-1,-1,-1,2
216,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
214,T35,OTHER,5,1,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
90,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
210,OTHER,T10,5,5,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
95,T35,OTHER,5,1,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
208,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
170,T23,OTHER,5,2,48,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
199,T23,OTHER,5,1,48,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
172,T23,OTHER,5,2,48,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
557,T22,T22,5,7,29,5,-1,5,03T22@1,05T22@2,2,5,-1,-1,2
571,T35,T23,5,6,36,5,-1,5,04T35@2,06T23@3,12,5,-1,-1,3
572,T35,T35,5,9,19,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
507,T10,T22,5,16,17,4,-1,4,00T10@0,02T22@1,2,5,-1,-1,1
504,T22,T35,5,6,19,4,-1,4,05T22@2,07T35@3,17,5,-1,-1,3
523,T22,T22,5,7,29,4,-1,4,03T22@1,05T22@2,2,5,-1,-1,2
386,T22,T35,5,4,43,1,-1,1,02T22@1,04T35@2,17,5,-1,-1,2
108,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
395,T35,T23,5,7,39,1,-1,1,04T35@2,06T23@3,6,5,-1,-1,3
59,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
415,T40,T22,5,2,9,1,-1,1,01T40@0,03T22@1,17,5,-1,-1,1
416,T22,T35,5,4,43,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
357,T35,T23,5,2,39,1,-1,1,04T35@2,06T23@3,9,5,-1,-1,3
332,T10,T22,5,2,9,1,-1,1,00T10@0,02T22@1,17,5,-1,-1,1
123,T35,OTHER,5,4,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
391,T35,T35,5,9,21,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
451,T35,T23,5,11,34,2,-1,2,04T35@2,06T23@3,12,5,-1,-1,3
329,T22,T23,5,5,73,1,-1,1,05T22@2,06T23@3,13,5,-1,-1,3
410,T10,T22,5,2,9,1,-1,1,00T10@0,03T22@1,17,5,-1,-1,1
133,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
458,T22,T35,5,2,58,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
461,T22,T23,5,4,77,-1,-1,2,05T22@2,06T23@3,10,-1,-1,-1,3
387,T35,T35,5,8,21,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
536,T10,T22,6,17,17,-1,-1,4,00T10@0,03T22@1,2,-1,-1,-1,1
403,T22,T35,6,4,44,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
406,T40,T22,6,13,25,1,-1,1,01T40@0,02T22@1,17,6,-1,-1,1
346,T22,T22,6,4,44,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
343,T35,T23,6,11,36,1,-1,1,04T35@2,06T23@3,11,6,-1,-1,3
408,T10,T22,6,9,26,1,-1,1,00T10@0,03T22@1,17,6,-1,-1,1
610,T22,T35,6,49,39,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
384,T35,T23,6,10,32,1,-1,1,04T35@2,06T23@3,14,6,-1,-1,3
411,T35,T35,6,8,19,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
521,T22,T23,6,8,36,4,-1,4,05T22@2,06T23@3,13,6,-1,-1,3
335,T22,T35,6,4,43,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
327,T40,T22,6,9,26,1,-1,1,01T40@0,02T22@1,17,6,-1,-1,1
497,T22,T23,6,8,75,-1,-1,3,05T22@2,06T23@3,11,-1,-1,-1,3
612,T35,T23,6,11,27,-1,-1,6,04T35@2,06T23@3,15,-1,-1,-1,3
470,T22,T35,6,9,60,3,-1,3,05T22@2,07T35@3,17,6,-1,-1,3
611,T22,T35,6,61,29,-1,-1,6,02T22@1,04T35@2,2,-1,-1,-1,2
377,T10,T22,6,9,26,1,-1,1,00T10@0,02T22@1,17,6,-1,-1,1
241,T23,OTHER,6,3,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
534,T22,T35,6,10,16,4,-1,4,03T22@1,04T35@2,17,6,-1,-1,2
537,T10,T22,6,17,17,-1,-1,4,00T10@0,02T22@1,2,-1,-1,-1,1
251,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
252,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
212,T35,OTHER,6,2,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
234,T23,OTHER,6,4,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
577,T22,T23,6,9,67,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
16,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
12,T35,OTHER,6,1,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
145,T23,OTHER,6,1,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
174,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
138,T23,OTHER,6,4,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
129,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
52,T35,OTHER,6,4,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
115,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
97,T35,OTHER,6,1,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
109,OTHER,T40,6,6,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
257,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
446,T22,T23,7,5,76,2,-1,2,05T22@2,06T23@3,11,7,-1,-1,3
581,T22,T23,7,24,45,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
40,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
453,T22,T35,7,8,19,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
580,T22,T35,7,14,45,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
459,T22,T22,7,36,45,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
462,T22,T23,7,8,77,-1,-1,2,05T22@2,06T23@3,13,-1,-1,-1,3
35,T35,OTHER,7,3,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
237,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
157,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
232,T35,OTHER,7,1,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
10,T35,OTHER,7,2,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
9,T23,OTHER,7,2,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
433,T22,T35,7,14,45,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
102,T23,OTHER,7,3,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
324,T40,T22,7,10,26,1,-1,1,01T40@0,02T22@1,17,7,-1,-1,1
313,T22,T35,7,2,59,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
310,T10,T22,7,18,24,1,-1,1,00T10@0,02T22@1,17,7,-1,-1,1
396,T35,T35,7,10,21,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
407,T22,T22,7,4,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
554,T35,T35,7,11,19,5,-1,5,04T35@2,07T35@3,17,7,-1,-1,3
339,T22,T22,7,4,44,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
64,T23,OTHER,7,1,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
99,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
286,T35,OTHER,7,4,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
419,T35,T23,7,7,36,1,-1,1,04T35@2,06T23@3,12,7,-1,-1,3
227,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
44,T23,OTHER,7,2,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
273,T23,OTHER,7,2,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
143,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
473,T22,T35,7,14,45,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
432,T35,T35,7,8,19,2,-1,2,04T35@2,07T35@3,17,7,-1,-1,3
579,T22,T22,7,27,29,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
490,T35,T23,7,10,32,3,-1,3,04T35@2,06T23@3,13,7,-1,-1,3
624,T35,T23,7,2,39,7,-1,7,04T35@2,06T23@3,9,7,-1,-1,3
646,T22,T23,7,7,37,-1,-1,7,05T22@2,06T23@3,11,-1,-1,-1,3
29,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
643,T22,T35,7,100,39,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
642,T35,T35,7,10,19,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
647,T22,T23,7,6,38,-1,-1,7,05T22@2,06T23@3,9,-1,-1,-1,3
501,T22,T35,7,46,14,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
495,T22,T35,7,46,14,3,-1,3,02T22@1,04T35@2,17,7,-1,-1,2
2,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
201,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
282,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
266,T35,OTHER,8,2,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
508,T35,T23,8,6,34,4,-1,4,04T35@2,06T23@3,13,8,-1,-1,3
287,T23,OTHER,8,2,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
558,T35,T23,8,6,30,5,-1,5,04T35@2,06T23@3,15,8,-1,-1,3
633,T35,T23,8,4,35,7,-1,7,04T35@2,06T23@3,12,8,-1,-1,3
271,T23,OTHER,8,1,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
67,T23,OTHER,8,3,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
318,T40,T22,8,11,26,1,-1,1,01T40@0,03T22@1,17,8,-1,-1,1
317,T22,T35,8,4,44,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
131,T23,OTHER,8,2,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
322,T10,T22,8,11,26,1,-1,1,00T10@0,03T22@1,17,8,-1,-1,1
22,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
325,T22,T23,8,5,71,1,-1,1,05T22@2,06T23@3,14,8,-1,-1,3
126,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
373,T22,T22,8,4,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
338,T35,T23,8,5,39,1,-1,1,04T35@2,06T23@3,12,8,-1,-1,3
15,T23,OTHER,8,4,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
620,T35,T35,8,11,19,7,-1,7,04T35@2,07T35@3,17,8,-1,-1,3
182,T35,OTHER,8,2,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
111,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
353,T22,T22,8,4,44,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
100,T35,OTHER,8,2,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
628,T22,T35,8,7,19,7,-1,7,05T22@2,07T35@3,17,8,-1,-1,3
438,T22,T23,8,5,71,2,-1,2,05T22@2,06T23@3,14,8,-1,-1,3
664,T35,T35,8,9,19,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
359,T22,T35,8,4,44,1,-1,1,02T22@1,04T35@2,17,8,-1,-1,2
681,T22,T35,8,55,39,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
680,T22,T35,8,76,29,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
645,T22,T35,8,7,19,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
682,T22,T35,8,30,29,-1,-1,8,02T22@1,04T35@2,2,-1,-1,-1,2
240,T35,OTHER,8,2,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
162,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
679,T22,T35,8,98,39,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
678,T22,T23,8,6,36,-1,-1,8,05T22@2,06T23@3,11,-1,-1,-1,3
683,T22,T35,8,136,29,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
217,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
253,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
674,T35,T23,8,2,33,8,-1,8,04T35@2,06T23@3,13,8,-1,-1,3
468,T22,T35,8,7,19,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
121,T23,OTHER,9,1,48,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
101,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
366,T22,T35,9,4,44,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
402,T35,T35,9,11,21,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
718,T22,T35,9,47,39,-1,-1,9,05T22@2,07T35@3,2,-1,-1,-1,3
546,T22,T22,9,20,29,5,-1,5,02T22@1,05T22@2,2,9,-1,-1,2
308,T22,T22,9,4,44,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
225,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
394,T35,T23,9,7,34,1,-1,1,04T35@2,06T23@3,13,9,-1,-1,3
517,T10,T22,9,11,25,4,-1,4,00T10@0,03T22@1,17,9,-1,-1,1
345,T35,T35,9,10,21,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
14,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
220,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
215,T23,OTHER,9,3,48,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
526,T22,T23,9,8,78,4,-1,4,05T22@2,06T23@3,8,9,-1,-1,3
130,T35,OTHER,9,3,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
370,T10,T22,9,10,26,1,-1,1,00T10@0,02T22@1,17,9,-1,-1,1
717,T22,T35,9,1,15,-1,-1,9,02T22@1,04T35@2,17,-1,-1,-1,2
380,T35,T35,9,7,21,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
89,T35,OTHER,9,3,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
125,T23,OTHER,9,3,48,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
178,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
607,T35,T35,9,6,21,6,-1,6,04T35@2,07T35@3,17,9,-1,-1,3
578,T22,T22,9,20,29,-1,-1,5,02T22@1,05T22@2,2,-1,-1,-1,2
191,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
