index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,31,0,0,0,10.000000000000002,20,10.0,24.570779724948174,91,25.30769230769231,13.202439321225867,38,11.63157894736842,27.98983674550671,123,28.47967479674797,41.0,9,41.0,0.625,246478,0.0,0.0,35,0,0,16,0,0.0,26,42,26,369.0,102.0,22,9,26,6817,1.0146338362246752,15.082829901948571
11,26,0,0,0,10.000000000000002,20,10.0,24.79882678569575,48,25.72916666666667,13.202439321225867,0,,28.23545786611827,125,28.84,41.0,11,41.0,0.625,235093,0.0,0.0,26,0,0,8,0,0.0,27,35,25,255.0,61.0,15,11,25,5491,0.9251119289547204,16.007941830903288
12,25,0,0,0,10.000000000000002,20,10.0,24.874156981028023,36,25.33333333333333,13.119664345806534,9,12.0,27.677672780309816,18,15.611111111111109,41.0,11,41.0,0.625,233957,0.0,0.0,25,0,0,6,0,0.0,26,32,27,168.0,102.0,11,14,27,1952,0.8792174588888884,16.88715928979218
13,27,0,0,0,10.000000000000002,20,10.0,25.06316559447547,72,25.66666666666667,13.033264159010447,5,11.0,27.59562833719553,27,26.48148148148148,41.0,9,41.0,0.625,231851,0.0,0.0,27,0,0,5,0,0.0,27,32,31,219.0,114.0,13,14,31,3187,0.8514698445796967,17.738629134371873
14,31,0,0,0,10.000000000000002,20,10.0,25.155176255285422,58,25.58620689655172,12.842906974632786,19,11.73684210526316,27.661630090535226,10,30.0,40.99999999999999,11,41.0,0.625,230212,0.0,0.0,25,0,0,5,0,0.0,29,34,35,240.0,124.0,15,16,35,2658,0.9516806378960608,18.690309772267934
15,35,0,0,0,10.000000000000002,20,10.0,25.050624063168026,119,24.789915966386555,12.742586091989212,9,11.444444444444445,27.611133356408768,14,26.42857142857143,40.99999999999999,9,41.0,0.625,226008,0.0,0.0,30,0,0,9,0,0.0,29,38,33,301.0,145.0,19,16,33,3992,1.1923593748360872,19.88266914710402
16,33,0,0,0,10.000000000000002,20,10.0,25.124818141700832,58,25.603448275862068,12.62127316466867,14,11.642857142857142,27.775411274134875,136,28.14705882352941,40.99999999999999,11,41.0,0.6125,211480,0.0,0.0,29,0,0,11,0,0.0,25,36,32,276.0,124.0,17,16,32,6127,1.3102263920009136,21.192895539104942
17,32,0,0,0,10.000000000000002,20,10.0,25.171935648072107,33,25.72727272727273,12.5758959907701,9,12.0,27.55531184282845,7,15.0,40.99999999999999,9,41.0,0.625,210525,0.0,0.0,22,0,0,7,0,0.0,28,35,32,294.0,162.0,18,14,32,1631,1.49614617228508,22.68904171139002
18,32,0,0,0,10.000000000000002,20,10.0,25.20923852389325,47,25.510638297872337,12.471311678235836,14,11.642857142857142,27.84387279585661,93,28.978494623655912,40.99999999999999,10,41.0,0.625,202853,0.0,0.0,27,0,0,6,0,0.0,32,38,29,312.0,111.0,19,13,29,4667,0.9420375712215899,23.63107928261161
19,29,0,0,0,10.000000000000002,20,10.0,25.23554312909072,59,25.40677966101695,12.406258148676665,18,12.0,27.10792366992372,26,15.423076923076925,40.99999999999999,10,41.0,0.625,199550,0.0,0.0,28,0,0,7,0,0.0,28,35,29,306.0,141.0,17,12,29,2726,1.1749475803226233,24.80602686293423
20,29,0,0,1,10.000000000000002,20,10.0,25.24420211412751,35,25.34285714285714,12.354859365007467,17,12.0,27.79921926368123,15,46.0,40.99999999999999,8,41.0,0.625,209040,0.0,0.1,24,0,0,9,6,761.547619047619,28,37,32,309.0,137.0,18,11,32,2225,1.9637472722679377,26.769774135202173
21,32,0,0,0,10.000000000000002,20,10.0,25.286252723780688,23,26.0,12.278917700481946,15,11.666666666666664,28.432169662149917,15,44.0,40.99999999999999,11,41.0,0.6125,208938,0.0,0.1,25,0,0,13,2,2.0,23,36,25,319.0,131.0,20,12,25,2084,1.0787633899599314,27.8485375251621
22,25,0,0,0,10.000000000000002,20,10.0,25.12257632311925,146,24.7054794520548,12.204599493065764,20,11.75,28.432169662149917,0,,40.99999999999999,12,41.0,0.6,201636,0.0,0.1,32,0,0,15,2,2.0,21,36,17,283.0,99.0,17,8,17,4534,0.8980625309050083,28.74660005606711
23,17,0,0,0,10.000000000000002,20,10.0,25.156164278835398,47,25.489361702127663,12.179392990329735,18,12.0,28.65422377934802,5,44.0,40.99999999999999,10,41.0,0.625,200660,0.0,0.1,26,0,0,10,2,2.0,18,28,16,168.0,100.0,10,7,16,2244,0.5968409720808268,29.343441028147936
24,16,0,0,0,10.000000000000002,20,10.0,25.167301335154985,35,25.314285714285717,12.15779301279362,18,12.0,28.65422377934802,0,,40.99999999999999,9,41.0,0.625,200006,0.0,0.1,22,0,0,14,2,302.6448412698412,17,31,22,162.0,126.0,9,7,22,1671,0.5218844953924417,29.865325523540374
25,22,0,0,0,10.000000000000002,20,10.0,25.25872857349939,70,25.84285714285714,12.105703570906467,19,11.73684210526316,28.94135567255888,10,38.0,40.99999999999999,10,41.0,0.625,198364,0.0,0.1,28,0,0,13,1,1.0,20,33,28,234.0,162.0,13,9,28,3022,0.6286723334342241,30.4939978569746
26,28,0,0,0,10.000000000000002,20,10.0,25.13769378485348,155,24.774193548387093,12.060731994440994,20,11.75,29.19406964452653,5,44.0,40.99999999999999,10,41.0,0.625,190860,0.0,0.1,32,0,0,13,2,2.0,22,35,35,252.0,222.0,14,14,35,4905,0.9182469025254251,31.41224475950003
27,35,0,0,0,10.000000000000002,10,10.0,25.16461952547741,18,26.0,12.023171283866212,15,11.666666666666664,29.19406964452653,0,,40.99999999999999,11,41.0,0.6,190623,0.0,0.1,17,0,0,14,0,0.0,21,35,39,309.0,261.0,18,17,39,1194,1.0693088043481112,32.481553563848145
28,39,0,0,0,10.000000000000002,0,,25.19133320325995,53,25.45283018867925,11.988282726216678,5,11.0,29.762332610421677,10,45.0,41.0,10,41.0,0.3875,190288,0.0,0.1,14,0,0,12,1,1.0,25,37,38,342.0,315.0,19,20,38,2264,1.2145729884505272,33.696126552298665
29,38,0,0,0,10.000000000000002,0,,25.227365393163648,24,26.0,11.955153098584775,14,11.642857142857142,30.041141545750442,5,44.0,41.0,10,41.0,0.375,189826,0.0,0.1,11,0,0,16,0,0.0,26,42,36,330.0,295.0,20,18,36,1417,1.0089055132120848,34.70503206551075
30,36,0,0,0,10.000000000000002,0,,25.15708644110394,45,24.4,11.955153098584775,0,,30.041141545750442,0,,41.00000000000001,9,41.0,0.375,188710,0.0,0.1,7,0,0,10,1,1.0,31,41,35,327.0,276.0,19,17,35,1467,1.0608068034052849,35.76583886891603
31,35,0,0,0,10.000000000000002,0,,25.188092671284377,49,25.489795918367342,11.958028438207815,9,12.0,30.380985052205887,5,46.0,41.0,11,41.0,0.375,187563,0.0,0.1,16,0,0,5,0,0.0,32,37,34,324.0,291.0,18,17,34,2038,0.9847364239394664,36.7505752928555
32,34,0,0,0,10.000000000000002,0,,25.29342254801142,113,25.734513274336287,11.929112475739913,19,11.73684210526316,30.742005741413976,5,46.0,40.99999999999999,10,41.0,0.375,182757,0.0,0.1,27,0,0,2,0,0.0,35,37,36,324.0,288.0,18,16,36,3771,0.834284259006381,37.58485955186188
33,36,0,0,0,10.000000000000002,0,,25.36043038821653,110,25.681818181818183,11.93810338750922,19,12.0,30.742005741413976,0,,41.0,9,41.0,0.375,177511,0.0,0.1,25,0,0,3,0,0.0,35,38,37,342.0,306.0,19,17,37,3422,0.9359542820602657,38.52081383392215
34,37,0,0,0,10.000000000000002,0,,25.377670942347287,40,25.625,11.91544261818546,23,11.782608695652176,31.738115200786673,15,44.66666666666666,41.00000000000001,11,41.0,0.375,176096,0.0,0.1,22,0,0,2,0,0.0,36,38,42,342.0,309.0,19,18,42,2417,1.5993780847638843,40.12019191868603
35,42,0,0,0,10.000000000000002,0,,25.401050460547914,80,25.5625,11.923029146362266,14,12.0,32.05460462367246,5,44.0,41.00000000000001,9,41.0,0.375,172947,0.0,0.1,22,0,0,5,2,1.2846153846153845,34,39,42,363.0,319.0,21,21,42,2547,1.0935155600309372,41.21370747871697
36,42,0,0,1,10.000000000000002,0,,25.405764030682835,55,25.45454545454545,11.894908972351821,10,11.5,32.38763223391937,5,44.0,41.00000000000001,10,41.0,0.375,172183,0.0,0.2,15,0,0,5,7,835.804700854701,38,43,36,381.0,330.0,22,20,36,1515,1.0427211318165064,42.256428610533476
37,36,0,0,0,10.000000000000002,0,,25.40900358963644,20,25.5,11.867747405403922,10,11.5,32.73653874347088,5,44.0,41.00000000000001,10,41.0,0.375,171823,0.0,0.2,13,0,0,5,6,1759.4807521367518,32,37,14,352.0,255.0,21,15,14,1255,1.0530806686729193,43.3095092792064
38,14,0,0,0,10.000000000000002,0,,25.41617944240958,15,25.66666666666667,11.876258275904656,9,12.0,32.73653874347088,0,,41.00000000000001,11,41.0,0.375,171681,0.0,0.2,12,0,0,3,7,2445.4341709401706,32,35,5,252.0,0.0,14,0,5,944,0.6045385487377644,43.91404782794415
39,5,0,0,0,10.000000000000002,0,,25.425411730425076,60,25.5,11.852896130886602,14,11.642857142857142,33.16502873454781,5,46.0,41.00000000000001,9,41.0,0.375,169846,0.0,0.2,21,0,0,0,6,1759.1207521367521,24,24,8,72.0,18.0,4,1,8,2167,0.2763657309114933,44.190413558855646
40,8,0,0,0,10.000000000000002,0,,25.4185364734233,20,25.25,11.826925194907934,10,11.5,33.60978308896614,5,46.0,41.0,11,41.0,0.375,153829,0.0,0.2,9,0,0,4,7,1148.4753504273506,12,16,10,93.0,21.0,6,2,10,796,0.4626639634370804,44.653077522292726
41,10,0,0,1,10.000000000000002,20,10.0,25.4185364734233,0,,11.826925194907934,0,,34.49566212132401,10,46.0,41.0,10,41.0,0.6,170503,0.0,0.3,19,0,0,5,8,2101.1015128205127,12,17,9,126.0,39.0,7,3,9,1070,0.3913272079080343,45.044404730200775
42,9,0,0,0,10.000000000000004,20,10.0,25.4185364734233,0,,11.826925194907934,0,,35.507643413897256,15,44.0,41.0,19,41.0,0.5875,171082,0.0,0.3,22,0,0,7,10,2475.707854700855,7,14,10,72.0,60.0,4,5,10,1639,0.18911427445709705,45.23351900465786
43,10,0,0,0,10.000000000000004,20,10.0,25.4185364734233,0,,11.826925194907934,0,,35.82983748777215,5,44.0,41.0,13,41.0,0.625,171415,0.0,0.3,20,0,0,7,9,1370.5361903490034,6,13,11,75.0,60.0,5,5,11,953,0.1820457335561514,45.41556473821402
44,11,0,0,0,10.000000000000002,20,10.0,25.4185364734233,0,,11.826925194907934,0,,35.82983748777215,0,,41.0,7,41.0,0.6125,171502,0.0,0.3,10,0,0,3,4,496.14481303418813,2,5,9,78.0,63.0,5,6,9,487,0.2221234869211912,45.637688225135214
45,9,0,0,0,10.000000000000002,20,10.0,25.4185364734233,0,,11.826925194907934,0,,35.82983748777215,0,,41.0,10,41.0,0.5875,171712,0.0,0.3,15,0,0,3,1,110.69757575757576,1,4,4,42.0,45.0,4,5,4,610,0.2469183038920164,45.88460652902722
46,4,0,0,0,10.000000000000002,20,10.0,25.4185364734233,0,,11.826925194907934,0,,36.62060973599165,10,46.0,41.0,20,41.0,0.6125,172332,0.0,0.3,22,0,0,0,1,97.6885683760684,1,1,6,18.0,23.0,1,3,6,1480,0.15189500339329245,46.03650153242052
47,6,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,37.366488890081406,10,46.0,41.0,16,41.0,0.625,172788,0.0,0.3,19,0,0,1,1,106.47843822843825,2,3,9,39.0,24.0,3,3,9,1316,0.30432028509676456,46.34082181751728
48,9,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,37.90503463126673,10,44.0,41.0,17,41.0,0.625,173285,0.0,0.3,21,0,0,2,1,70.83063271604941,2,4,11,72.0,45.0,4,5,11,1337,0.2919637691229582,46.632785586640246
49,11,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,38.16807277196367,5,44.0,41.0,5,41.0,0.625,173290,0.0,0.3,12,0,0,3,1,97.6885683760684,2,5,9,60.0,34.0,5,6,9,625,0.3255782127380371,46.95836379937828
50,9,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,38.43492802708744,5,44.0,41.0,7,41.0,0.625,173377,0.0,0.3,14,0,0,3,1,97.6885683760684,2,5,7,63.0,31.0,5,4,7,707,0.1932464130222797,47.15161021240056
51,7,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,38.43492802708744,0,,41.0,12,41.0,0.625,173669,0.0,0.3,16,0,0,3,2,187.85691476733143,0,3,2,42.0,12.0,3,4,2,692,0.10671169869601728,47.25832191109657
52,2,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,38.80094132740056,5,46.0,41.0,13,41.0,0.6,174002,0.0,0.3,18,0,0,0,0,0.0,0,0,3,0.0,6.0,0,2,3,963,0.05434911511838436,47.312671026214964
53,3,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,39.49981256771358,10,46.0,41.0,11,41.0,0.625,174253,0.0,0.3,18,0,0,0,0,0.0,1,1,5,18.0,21.0,1,2,5,1111,0.10702879168093203,47.41969981789589
54,5,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,39.83244310348489,5,46.0,41.0,13,41.0,0.4875,174586,0.0,0.3,17,0,0,1,0,0.0,1,2,4,36.0,39.0,2,3,4,963,0.14471729286015034,47.56441711075603
55,4,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,40.439734784640095,15,44.0,41.0,11,41.0,0.5,174837,0.0,0.3,19,0,0,1,0,0.0,1,2,8,36.0,36.0,2,2,8,1311,0.13879386894404888,47.703210979700096
56,8,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,40.622042963137396,5,44.0,40.99999999999999,9,41.0,0.4375,175006,0.0,0.3,15,0,0,2,0,0.0,3,5,10,90.0,54.0,5,3,10,789,0.2353266403079033,47.93853762000799
57,10,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,40.80388872451334,5,44.0,41.0,11,41.0,0.3625,175257,0.0,0.3,15,0,0,3,0,0.0,2,5,7,63.0,46.0,5,5,7,871,0.31181532330811024,48.250352943316095
58,7,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,40.80388872451334,0,,41.0,9,41.0,0.25,175426,0.0,0.3,15,0,0,1,0,0.0,1,2,5,36.0,45.0,2,5,5,569,0.1715081874281168,48.42186113074422
59,5,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,41.35907771245056,10,46.0,41.0,17,41.0,0.375,175923,0.0,0.3,19,0,0,2,0,0.0,0,2,6,36.0,39.0,2,3,6,1357,0.16658306866884232,48.58844419941306
60,6,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,41.619124111859705,5,46.0,41.00000000000001,13,41.0,0.3125,176256,0.0,0.3,17,0,0,3,0,0.0,0,3,8,39.0,25.0,3,3,8,963,0.21454570442438128,48.802989903837435
61,8,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,41.619124111859705,0,,41.00000000000001,0,,0.2125,176056,0.0,0.3,11,0,0,2,0,0.0,2,4,8,72.0,42.0,4,4,8,200,0.29981433600187296,49.10280423983932
62,8,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,41.99349032063617,10,45.0,41.00000000000001,0,,0.375,175856,0.0,0.3,11,0,0,2,0,0.0,1,3,11,54.0,43.0,3,5,11,650,0.2531073819845915,49.3559116218239
63,11,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,42.2133133985086,10,44.0,41.00000000000001,0,,0.375,175656,0.0,0.3,11,0,0,4,0,0.0,1,5,12,63.0,48.0,5,6,12,640,0.26561730168759823,49.621528923511505
64,12,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,42.2133133985086,0,,41.00000000000001,0,,0.25,175456,0.0,0.3,10,0,0,4,0,0.0,1,5,9,90.0,66.0,5,7,9,200,0.24015291966497895,49.86168184317648
65,9,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,42.40720117990047,10,44.0,41.00000000000001,0,,0.375,175256,0.0,0.3,12,0,0,2,0,0.0,1,3,10,54.0,62.0,3,6,10,640,0.13392107747495174,49.995602920651436
66,10,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,42.40720117990047,0,,41.00000000000001,0,,0.25,175056,0.0,0.3,11,0,0,3,0,0.0,1,4,7,72.0,78.0,4,6,7,200,0.1987527832388878,50.194355703890324
67,7,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,42.61148721702062,5,46.0,41.00000000000001,0,,0.3125,174856,0.0,0.3,9,0,0,3,0,0.0,0,3,9,54.0,57.0,3,4,9,430,0.2542649246752262,50.44862062856555
68,9,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,43.045169471467226,15,45.33333333333334,41.00000000000001,0,,0.375,174656,0.0,0.3,13,0,0,4,0,0.0,1,5,11,75.0,58.0,5,4,11,880,0.4595669414848089,50.908187570050366
69,11,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,43.045169471467226,0,,41.00000000000001,1,41.0,0.3125,174497,0.0,0.3,11,0,0,1,0,0.0,3,4,7,72.0,66.0,4,7,7,241,0.2029596511274576,51.111147221177816
70,7,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,40.180595309418116,15,24.0,41.0,9,41.0,0.3625,174666,0.0,0.3,18,0,0,4,0,0.0,0,4,7,57.0,39.0,4,3,7,929,0.1758840586990118,51.28703127987682
71,7,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,40.180595309418116,0,,41.0,9,41.0,0.3125,174835,0.0,0.3,16,0,0,2,0,0.0,1,3,5,39.0,27.0,3,4,5,569,1.0036885794252155,52.290719859302044
72,5,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,40.180595309418116,0,,41.0,20,41.0,0.25,175455,0.0,0.3,19,0,0,2,0,0.0,0,2,5,36.0,23.0,2,3,5,1020,0.15185229852795598,52.44257215783
73,5,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,40.663719544247996,10,45.0,41.0,20,41.0,0.375,176075,0.0,0.3,21,0,0,2,0,0.0,0,2,8,21.0,24.0,2,3,8,1470,0.15842693857848644,52.60099909640849
74,8,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,41.198526951137275,10,46.0,41.0,20,41.0,0.375,176695,0.0,0.3,21,0,0,2,0,0.0,1,3,8,54.0,30.0,3,5,8,1480,0.1561939436942339,52.75719304010272
75,8,0,0,0,10.0,20,10.0,25.4185364734233,0,,11.826925194907934,0,,41.34628158177214,5,44.0,41.00000000000001,20,41.0,0.3,177315,0.0,0.3,19,0,0,0,0,0.0,1,1,8,18.0,36.0,1,7,8,1240,0.18964102119207385,52.946834061294794
76,8,0,0,0,9.999999999999998,20,10.0,25.4185364734233,0,,11.826925194907934,0,,41.493185807071576,5,44.0,41.0,20,41.0,0.3125,177935,0.0,0.3,22,0,0,2,0,0.0,1,3,11,54.0,30.0,3,5,11,1240,0.14425870776176453,53.09109276905656
77,11,0,0,0,9.999999999999998,20,10.0,25.4185364734233,0,,11.826925194907934,0,,41.493185807071576,0,,41.0,20,41.0,0.25,178555,0.0,0.3,22,0,0,1,0,0.0,2,3,6,39.0,39.0,3,8,6,1020,0.15216642804443836,53.243259197101004
78,6,0,0,0,9.999999999999998,20,10.0,25.4185364734233,0,,11.826925194907934,0,,41.986870952721226,10,46.0,41.0,20,41.0,0.375,179175,0.0,0.3,23,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1480,0.03266075253486633,53.275919949635856
79,6,0,0,0,9.999999999999998,20,10.0,25.4185364734233,0,,11.826925194907934,0,,41.986870952721226,0,,41.0,20,41.0,0.25,179795,0.0,0.3,20,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1020,0.023390933871269226,53.29931088350714
80,4,0,0,0,9.999999999999998,0,,25.4185364734233,0,,11.826925194907934,0,,41.986870952721226,0,,41.0,14,41.0,0.1375,180369,0.0,0.3,7,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,574,0.01719019189476967,53.316501075401895
81,3,0,0,0,9.999999999999998,0,,25.4185364734233,0,,11.826925194907934,0,,40.85674840441171,15,34.666666666666664,41.0,11,41.0,0.2625,180820,0.0,0.3,11,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,971,0.014276659116148947,53.33077773451805
82,1,0,0,0,9.999999999999998,0,,25.4185364734233,0,,11.826925194907934,0,,40.85674840441171,0,,41.0,14,41.0,0.0,181394,0.0,0.3,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,574,0.008586548268795012,53.33936428278685
83,0,0,0,0,9.999999999999998,0,,25.4185364734233,0,,11.826925194907934,0,,40.85674840441171,0,,41.0,13,41.0,0.0,181927,0.0,0.3,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.003941701725125314,53.343305984511964
