index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
30,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
873,T35,T37,2,4,11,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
302,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
835,T10,T35,2,11,25,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
827,T10,T35,3,13,25,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
909,T35,T37,3,5,11,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
65,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
423,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
192,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
773,T35,T37,3,5,12,1,-1,1,02T35@1,04T37@2,17,3,-1,-1,2
845,T35,T37,3,5,11,2,-1,2,03T35@1,04T37@2,17,3,-1,-1,2
911,T35,T37,3,4,11,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
842,T35,T37,3,4,12,2,-1,2,02T35@1,04T37@2,17,3,-1,-1,2
355,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
358,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
888,T35,T22,3,7,15,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
907,T35,T37,3,5,11,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
32,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
879,T35,T22,3,3,15,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
379,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
453,OTHER,T10,3,4,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
40,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
437,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
783,T22,T35,3,11,25,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
798,T37,T22,3,5,46,1,-1,1,04T37@2,06T22@3,17,3,-1,-1,3
56,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
807,T35,T22,3,6,16,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
240,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
285,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
143,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
297,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
251,T22,OTHER,4,1,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
481,T22,OTHER,4,3,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
822,T37,T22,4,6,16,-1,-1,1,04T37@2,06T22@3,17,-1,-1,-1,3
495,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
200,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
819,T35,T37,4,5,12,1,-1,1,02T35@1,04T37@2,17,4,-1,-1,2
417,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
497,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
310,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
812,T37,T22,4,5,46,1,-1,1,04T37@2,06T22@3,17,4,-1,-1,3
321,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
802,T10,T35,4,12,25,1,-1,1,00T10@0,02T35@1,17,4,-1,-1,1
211,T22,OTHER,4,2,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
257,T22,OTHER,4,1,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
833,T10,T35,4,12,25,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
921,T35,T22,4,2,15,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
454,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
858,T35,T37,4,5,12,2,-1,2,02T35@1,04T37@2,17,4,-1,-1,2
926,T35,T22,4,5,15,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
941,T35,T37,4,5,11,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
874,T37,T22,4,5,46,-1,-1,2,04T37@2,07T22@3,17,-1,-1,-1,3
6,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
396,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
47,T22,OTHER,4,5,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
894,T35,T37,4,4,12,3,-1,3,03T35@1,04T37@2,17,4,-1,-1,2
45,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
800,T37,T22,5,5,46,1,-1,1,04T37@2,06T22@3,17,5,-1,-1,3
979,T37,T22,5,6,15,-1,-1,5,04T37@2,07T22@3,17,-1,-1,-1,3
134,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
301,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
37,T22,OTHER,5,2,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
797,T35,T22,5,6,16,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
190,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
933,T35,T37,5,4,12,4,-1,4,02T35@1,04T37@2,17,5,-1,-1,2
29,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
370,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
280,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
148,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
269,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
877,T10,T35,5,18,27,-1,-1,2,00T10@0,02T35@1,17,-1,-1,-1,1
932,T35,T37,5,5,11,4,-1,4,03T35@1,04T37@2,17,5,-1,-1,2
387,T22,OTHER,5,2,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
209,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
916,T35,T37,5,4,12,4,-1,4,03T35@1,04T37@2,17,5,-1,-1,2
175,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
399,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
141,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
943,T10,T35,5,18,27,-1,-1,4,00T10@0,03T35@1,17,-1,-1,-1,1
431,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
96,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
100,T22,OTHER,5,3,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
978,T35,T37,5,4,11,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
480,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
51,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
477,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
338,T22,OTHER,5,2,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
981,T35,T37,5,5,11,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
965,T35,T22,5,6,15,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
859,T35,T37,5,5,12,2,-1,2,03T35@1,04T37@2,17,5,-1,-1,2
809,T35,T22,5,5,16,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
953,T35,T22,5,6,15,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
973,T35,T37,6,4,12,5,-1,5,03T35@1,04T37@2,17,6,-1,-1,2
153,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
389,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
1018,T35,T37,6,4,11,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
468,T22,OTHER,6,1,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
105,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
778,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
155,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
219,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
890,T35,T37,6,5,12,3,-1,3,02T35@1,04T37@2,17,6,-1,-1,2
779,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
971,T35,T37,6,5,11,5,-1,5,03T35@1,04T37@2,17,6,-1,-1,2
446,T22,OTHER,6,1,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
262,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
1021,T35,T37,6,5,11,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
402,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
122,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
750,T22,OTHER,6,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
357,T22,OTHER,6,3,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
70,T22,OTHER,6,3,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
382,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
843,T35,T22,6,5,16,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
142,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
875,T37,T22,6,5,44,-1,-1,2,04T37@2,07T22@3,17,-1,-1,-1,3
1004,T35,T35,6,6,11,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
483,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
77,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
987,T35,T22,6,3,15,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
76,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
337,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
198,OTHER,T10,7,5,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
425,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
394,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
235,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
700,T22,OTHER,7,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
388,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
252,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
347,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
460,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
378,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
316,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
448,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
574,T22,OTHER,7,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
395,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
187,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
408,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
806,T22,T35,7,12,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
1015,T35,T37,7,4,12,6,-1,6,02T35@1,04T37@2,17,7,-1,-1,2
872,T37,T22,7,5,46,2,-1,2,04T37@2,07T22@3,17,7,-1,-1,3
795,T37,T22,7,5,46,1,-1,1,04T37@2,06T22@3,17,7,-1,-1,3
866,T10,T35,7,11,25,2,-1,2,00T10@0,03T35@1,17,7,-1,-1,1
942,T37,T22,7,5,46,-1,-1,4,04T37@2,06T22@3,17,-1,-1,-1,3
928,T35,T37,7,5,12,4,-1,4,03T35@1,04T37@2,17,7,-1,-1,2
167,T22,OTHER,7,3,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
12,T22,OTHER,7,3,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
860,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
110,T22,OTHER,7,3,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
983,T37,T22,7,5,46,-1,-1,5,04T37@2,06T22@3,17,-1,-1,-1,3
156,T22,OTHER,7,1,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
850,T10,T35,7,11,25,2,-1,2,00T10@0,02T35@1,17,7,-1,-1,1
765,T22,OTHER,7,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
976,T35,T37,7,5,12,5,-1,5,03T35@1,04T37@2,17,7,-1,-1,2
588,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
360,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
1088,T35,T37,8,5,11,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
1089,T35,T37,8,5,11,-1,-1,8,02T35@1,04T37@2,17,-1,-1,-1,2
1035,T35,T37,8,4,12,7,-1,7,02T35@1,04T37@2,17,8,-1,-1,2
367,T22,OTHER,8,2,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
944,T35,T22,8,54,30,-1,-1,4,05T35@2,06T22@3,2,-1,-1,-1,3
1086,T35,T37,8,4,11,-1,-1,8,02T35@1,04T37@2,17,-1,-1,-1,2
376,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
455,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
231,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
1030,T35,T37,8,4,12,7,-1,7,03T35@1,04T37@2,17,8,-1,-1,2
624,T22,OTHER,8,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
844,T37,T22,8,5,44,2,-1,2,04T37@2,06T22@3,17,8,-1,-1,3
707,T22,OTHER,8,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
703,T22,OTHER,8,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
731,T22,OTHER,8,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
789,T10,T35,8,13,26,1,-1,1,00T10@0,02T35@1,17,8,-1,-1,1
475,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
670,T22,OTHER,8,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
344,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
170,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
780,T22,T35,8,11,26,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
169,T22,OTHER,8,1,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
212,T22,OTHER,8,2,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
118,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
496,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
493,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
791,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
935,T35,T22,9,55,30,4,-1,4,05T35@2,06T22@3,2,9,-1,-1,3
665,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1008,T35,T37,9,5,12,6,-1,6,03T35@1,04T37@2,17,9,-1,-1,2
675,T22,OTHER,9,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
275,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
837,T22,T35,9,12,26,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
799,T37,T22,9,5,44,1,-1,1,04T37@2,07T22@3,17,9,-1,-1,3
309,T22,OTHER,9,1,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
154,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
447,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
320,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
487,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
988,T35,T37,9,5,12,6,-1,6,03T35@1,04T37@2,17,9,-1,-1,2
324,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
326,T22,OTHER,9,3,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
111,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
482,T22,OTHER,9,1,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
854,T37,T22,9,5,44,2,-1,2,04T37@2,06T22@3,17,9,-1,-1,3
748,T22,OTHER,9,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
961,T35,T22,9,6,16,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
241,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1111,T35,T22,9,9,17,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
1091,T35,T22,9,6,15,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
168,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1085,T35,T37,9,5,11,8,-1,8,02T35@1,04T37@2,17,9,-1,-1,2
1114,T37,T22,9,6,15,-1,-1,9,04T37@2,06T22@3,17,-1,-1,-1,3
1116,T35,T37,9,5,11,-1,-1,9,02T35@1,04T37@2,17,-1,-1,-1,2
1073,T35,T37,9,4,12,8,-1,8,03T35@1,04T37@2,17,9,-1,-1,2
173,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
421,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
929,T22,T35,9,12,25,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
161,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
1107,T35,T22,9,5,15,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
699,T22,OTHER,9,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1125,T35,T37,9,5,11,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
22,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
1036,T35,T37,9,5,12,7,-1,7,03T35@1,04T37@2,17,9,-1,-1,2
899,T35,T22,9,61,30,3,-1,3,05T35@2,07T22@3,2,9,-1,-1,3
959,T10,T35,10,9,26,5,-1,5,00T10@0,02T35@1,17,10,-1,-1,1
392,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
886,T10,T35,10,18,24,3,-1,3,00T10@0,02T35@1,17,10,-1,-1,1
997,T35,T22,10,3,16,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
963,T35,T22,10,50,30,5,-1,5,05T35@2,06T22@3,2,10,-1,-1,3
117,T22,OTHER,10,3,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
804,T22,T35,10,10,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
390,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
356,T22,OTHER,10,4,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
1137,T35,T22,10,5,15,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
442,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
571,T22,OTHER,10,4,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
964,T35,T22,10,5,16,5,-1,5,05T35@2,07T22@3,17,10,-1,-1,3
1047,T35,T37,10,5,12,7,-1,7,03T35@1,04T37@2,17,10,-1,-1,2
419,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
341,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
476,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
1050,T35,T37,10,5,12,7,-1,7,02T35@1,04T37@2,17,10,-1,-1,2
336,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
834,T22,T35,10,10,26,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
333,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
956,T22,T35,10,18,27,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
332,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
910,T37,T22,10,5,44,-1,-1,3,04T37@2,07T22@3,17,-1,-1,-1,3
465,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
199,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
774,T10,T35,10,18,24,1,-1,1,00T10@0,02T35@1,17,10,-1,-1,1
