index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
61,T16,OTHER,4,3,36,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
441,T35,T35,5,13,8,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
436,T35,T35,5,9,11,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
427,T06,T35,5,4,23,5,-1,5,02T06@1,05T35@2,15,5,-1,-1,2
113,T16,OTHER,5,5,36,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
103,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
340,T22,T06,5,5,30,-1,-1,1,01T22@0,02T06@1,16,-1,-1,-1,1
251,T16,OTHER,5,3,36,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
324,T35,T35,5,9,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
327,T35,T35,5,7,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
226,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
193,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
132,T16,OTHER,5,4,36,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
142,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
402,T22,T35,5,12,8,4,-1,4,01T22@0,03T35@1,18,5,-1,-1,1
26,T35,OTHER,5,7,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
32,OTHER,T35,5,8,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
477,T22,T35,6,75,16,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
439,T35,T06,6,10,15,-1,-1,5,00T35@0,02T06@1,15,-1,-1,-1,1
65,T35,OTHER,6,7,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
127,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
153,T16,OTHER,6,5,36,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
388,T35,T06,6,50,16,-1,-1,3,00T35@0,02T06@1,6,-1,-1,-1,1
92,T16,OTHER,6,5,36,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
480,T22,T35,6,122,16,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
179,OTHER,T35,6,7,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
360,T35,T35,6,7,12,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
349,T35,T35,6,11,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
363,T22,T35,6,19,25,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
22,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
321,T22,T35,6,13,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
314,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
283,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
312,T22,T06,6,10,16,1,-1,1,01T22@0,02T06@1,2,6,-1,-1,1
238,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
195,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
348,T35,T35,7,29,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
416,T35,T06,7,65,16,-1,-1,4,00T35@0,02T06@1,2,-1,-1,-1,1
4,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
125,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
483,T35,T35,7,7,11,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
248,T16,OTHER,7,5,36,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
491,T35,T35,7,9,8,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
307,T22,T06,7,1,31,1,-1,1,01T22@0,02T06@1,15,7,-1,-1,1
149,T16,OTHER,7,3,36,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
12,T35,OTHER,7,9,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
382,T35,T35,7,7,12,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
381,T35,T35,7,9,9,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
503,T35,T06,7,10,15,-1,-1,7,00T35@0,02T06@1,14,-1,-1,-1,1
423,T22,T35,7,23,9,5,-1,5,01T22@0,03T35@1,18,7,-1,-1,1
147,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
424,T35,T35,7,23,9,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
367,T22,T06,7,9,32,-1,-1,2,01T22@0,02T06@1,10,-1,-1,-1,1
479,T35,T35,7,52,8,-1,-1,6,00T35@0,03T35@1,17,-1,-1,-1,1
80,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
89,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
277,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
482,T35,T06,8,9,16,-1,-1,6,00T35@0,02T06@1,8,-1,-1,-1,1
291,T35,T35,8,7,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
371,T35,T06,8,69,16,-1,-1,2,00T35@0,02T06@1,4,-1,-1,-1,1
172,T35,OTHER,8,5,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
302,T35,T35,8,7,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
54,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
181,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
359,T22,T35,8,11,25,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
351,T35,T35,8,27,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
350,T35,T35,8,9,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
455,T35,T06,8,3,15,6,-1,6,00T35@0,02T06@1,15,8,-1,-1,1
484,T35,T06,8,6,16,7,-1,7,00T35@0,02T06@1,10,8,-1,-1,1
98,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
196,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
456,T35,T35,8,9,8,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
519,T35,T35,8,7,11,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
342,T22,T06,8,19,32,-1,-1,1,01T22@0,02T06@1,8,-1,-1,-1,1
123,T16,OTHER,8,5,36,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
239,T16,OTHER,8,5,36,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
221,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
105,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
531,T22,T35,8,191,16,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
117,T16,OTHER,8,3,36,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
338,T22,T06,8,9,32,-1,-1,1,01T22@0,02T06@1,3,-1,-1,-1,1
157,T16,OTHER,9,5,36,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
533,T35,T06,9,10,16,-1,-1,8,00T35@0,02T06@1,12,-1,-1,-1,1
537,T35,T35,9,8,11,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
176,T16,OTHER,9,4,36,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
468,T06,T35,9,3,23,6,-1,6,02T06@1,05T35@2,8,9,-1,-1,2
206,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
30,T16,OTHER,9,3,36,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
75,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
146,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
326,T35,T35,9,10,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
263,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
135,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
395,T22,T06,9,19,31,-1,-1,3,01T22@0,02T06@1,12,-1,-1,-1,1
418,T22,T06,9,19,32,-1,-1,4,01T22@0,02T06@1,7,-1,-1,-1,1
394,T35,T06,9,53,16,-1,-1,3,00T35@0,02T06@1,4,-1,-1,-1,1
66,T35,OTHER,9,5,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
286,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
442,T22,T06,9,18,32,-1,-1,5,01T22@0,02T06@1,9,-1,-1,-1,1
44,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
426,T22,T35,10,10,23,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
186,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
559,T35,T35,10,9,11,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
473,T35,T06,10,10,14,-1,-1,6,00T35@0,02T06@1,15,-1,-1,-1,1
129,T16,OTHER,10,2,36,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
144,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
341,T22,T06,10,15,32,-1,-1,1,01T22@0,02T06@1,7,-1,-1,-1,1
564,T06,T35,10,12,25,10,-1,10,02T06@1,05T35@2,12,10,-1,-1,2
417,T22,T06,10,34,15,-1,-1,4,01T22@0,02T06@1,2,-1,-1,-1,1
14,T16,OTHER,10,6,36,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
63,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
568,T35,T35,10,8,8,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
270,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
18,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
506,T35,T06,10,10,15,-1,-1,7,00T35@0,02T06@1,13,-1,-1,-1,1
457,T35,T35,10,9,12,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
478,T35,T06,10,10,16,-1,-1,6,00T35@0,02T06@1,9,-1,-1,-1,1
387,T22,T06,10,18,30,-1,-1,3,01T22@0,02T06@1,14,-1,-1,-1,1
162,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
67,T35,OTHER,10,5,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
448,T35,T06,10,10,16,-1,-1,5,00T35@0,02T06@1,3,-1,-1,-1,1
547,T06,T35,10,3,24,9,-1,9,02T06@1,05T35@2,13,10,-1,-1,2
389,T35,T06,10,59,16,-1,-1,3,00T35@0,02T06@1,3,-1,-1,-1,1
300,T35,T35,11,10,12,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
476,T35,T06,11,10,16,-1,-1,6,00T35@0,02T06@1,5,-1,-1,-1,1
247,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
150,T16,OTHER,11,4,36,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
139,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
384,T22,T35,11,2,24,3,-1,3,01T22@0,03T35@1,18,11,-1,-1,1
542,T35,T35,11,8,9,9,-1,9,00T35@0,03T35@1,18,11,-1,-1,1
128,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
438,T22,T06,11,12,32,-1,-1,5,01T22@0,02T06@1,9,-1,-1,-1,1
534,T35,T06,11,10,16,-1,-1,8,00T35@0,02T06@1,9,-1,-1,-1,1
474,T35,T06,11,4,16,-1,-1,6,00T35@0,02T06@1,14,-1,-1,-1,1
107,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
592,T35,T06,11,9,16,11,-1,11,00T35@0,02T06@1,12,11,-1,-1,1
368,T22,T06,11,15,32,-1,-1,2,01T22@0,02T06@1,3,-1,-1,-1,1
8,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
451,T35,T06,11,51,16,-1,-1,5,00T35@0,02T06@1,2,-1,-1,-1,1
90,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
40,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
557,T35,T06,11,7,15,10,-1,10,00T35@0,02T06@1,16,11,-1,-1,1
369,T35,T06,11,51,16,-1,-1,2,00T35@0,02T06@1,4,-1,-1,-1,1
191,T35,OTHER,11,5,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
174,T16,OTHER,11,5,36,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
60,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
214,T35,OTHER,12,5,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
392,T35,T06,12,40,16,-1,-1,3,00T35@0,02T06@1,2,-1,-1,-1,1
613,T35,T06,12,1,16,12,-1,12,00T35@0,02T06@1,5,12,-1,-1,1
444,T35,T06,12,10,16,-1,-1,5,00T35@0,02T06@1,5,-1,-1,-1,1
552,T06,T35,12,10,6,-1,-1,9,02T06@1,05T35@2,16,-1,-1,-1,2
330,T35,T35,12,11,12,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
209,T16,OTHER,12,4,36,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
254,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
222,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
411,T35,T06,12,10,16,-1,-1,4,00T35@0,02T06@1,5,-1,-1,-1,1
293,T35,T35,12,13,10,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
167,T16,OTHER,12,5,36,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
453,T22,T35,12,18,23,6,-1,6,01T22@0,03T35@1,18,12,-1,-1,1
579,T35,T06,12,42,14,-1,-1,10,00T35@0,02T06@1,14,-1,-1,-1,1
404,T35,T35,12,12,9,4,-1,4,00T35@0,03T35@1,18,12,-1,-1,1
385,T35,T35,12,9,9,3,-1,3,00T35@0,03T35@1,18,12,-1,-1,1
328,T35,T35,12,4,12,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
145,OTHER,T35,12,7,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
636,T35,T35,12,44,9,-1,-1,12,00T35@0,03T35@1,17,-1,-1,-1,1
57,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
241,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
243,T35,OTHER,12,4,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
309,T35,T35,13,12,10,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
301,T35,T35,13,9,12,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
553,T35,T06,13,10,16,-1,-1,9,00T35@0,02T06@1,12,-1,-1,-1,1
308,T35,T35,13,13,10,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
5,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
265,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
511,T06,T35,13,5,25,8,-1,8,02T06@1,05T35@2,14,13,-1,-1,2
532,T22,T06,13,10,32,-1,-1,8,01T22@0,02T06@1,6,-1,-1,-1,1
421,T22,T06,13,18,32,-1,-1,4,01T22@0,02T06@1,5,-1,-1,-1,1
410,T35,T06,13,10,13,-1,-1,4,00T35@0,02T06@1,16,-1,-1,-1,1
443,T35,T06,13,10,16,-1,-1,5,00T35@0,02T06@1,8,-1,-1,-1,1
487,T35,T35,13,8,9,7,-1,7,00T35@0,03T35@1,18,13,-1,-1,1
651,T35,T35,13,35,9,-1,-1,13,00T35@0,03T35@1,18,-1,-1,-1,1
499,T22,T06,13,18,32,-1,-1,7,01T22@0,02T06@1,6,-1,-1,-1,1
501,T22,T06,13,12,32,-1,-1,7,01T22@0,02T06@1,9,-1,-1,-1,1
390,T35,T06,13,61,16,-1,-1,3,00T35@0,02T06@1,4,-1,-1,-1,1
94,T35,OTHER,13,5,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
47,T35,OTHER,13,2,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
358,T35,T35,13,38,8,2,-1,2,00T35@0,03T35@1,17,13,-1,-1,1
39,T16,OTHER,13,3,36,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
197,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
508,T35,T35,13,10,9,8,-1,8,00T35@0,03T35@1,18,13,-1,-1,1
629,T22,T06,13,67,28,-1,-1,12,01T22@0,02T06@1,2,-1,-1,-1,1
23,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
336,T35,T35,13,12,12,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
524,T35,T06,13,9,16,-1,-1,8,00T35@0,02T06@1,15,-1,-1,-1,1
211,T16,OTHER,13,10,36,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
459,T22,T35,13,14,25,6,-1,6,01T22@0,03T35@1,18,13,-1,-1,1
414,T22,T06,14,22,32,-1,-1,4,01T22@0,02T06@1,4,-1,-1,-1,1
285,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
463,T22,T35,14,21,23,6,-1,6,01T22@0,03T35@1,18,14,-1,-1,1
465,T22,T35,14,12,23,6,-1,6,01T22@0,03T35@1,18,14,-1,-1,1
289,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
528,T35,T06,14,10,14,-1,-1,8,00T35@0,02T06@1,16,-1,-1,-1,1
693,T22,T35,14,10,25,-1,-1,14,01T22@0,03T35@1,18,-1,-1,-1,1
445,T22,T06,14,22,32,-1,-1,5,01T22@0,02T06@1,5,-1,-1,-1,1
517,T22,T35,14,12,25,8,-1,8,01T22@0,03T35@1,18,14,-1,-1,1
447,T35,T06,14,1,16,-1,-1,5,00T35@0,02T06@1,16,-1,-1,-1,1
550,T35,T06,14,10,16,-1,-1,9,00T35@0,02T06@1,2,-1,-1,-1,1
391,T35,T06,14,10,16,-1,-1,3,00T35@0,02T06@1,8,-1,-1,-1,1
525,T35,T06,14,10,16,-1,-1,8,00T35@0,02T06@1,9,-1,-1,-1,1
505,T35,T06,14,10,14,-1,-1,7,00T35@0,02T06@1,16,-1,-1,-1,1
688,T06,T35,14,6,2,-1,-1,14,02T06@1,05T35@2,11,-1,-1,-1,2
470,T22,T06,14,12,32,-1,-1,6,01T22@0,02T06@1,12,-1,-1,-1,1
576,T06,T35,14,9,1,-1,-1,10,02T06@1,05T35@2,12,-1,-1,-1,2
481,T35,T06,14,10,13,-1,-1,6,00T35@0,02T06@1,16,-1,-1,-1,1
514,T22,T35,14,12,23,8,-1,8,01T22@0,03T35@1,18,14,-1,-1,1
684,T22,T35,14,138,16,-1,-1,14,01T22@0,03T35@1,2,-1,-1,-1,1
502,T35,T06,14,10,16,-1,-1,7,00T35@0,02T06@1,4,-1,-1,-1,1
555,T35,T06,14,10,16,-1,-1,9,00T35@0,02T06@1,10,-1,-1,-1,1
233,T16,OTHER,14,5,36,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
109,T16,OTHER,14,2,36,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
10,T16,OTHER,14,6,36,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
219,T35,OTHER,14,3,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
163,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
253,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
252,T35,OTHER,14,4,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
268,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
440,T35,T06,15,48,16,-1,-1,5,00T35@0,02T06@1,6,-1,-1,-1,1
701,T35,T06,15,7,16,15,-1,15,00T35@0,02T06@1,13,15,-1,-1,1
500,T22,T06,15,7,32,-1,-1,7,01T22@0,02T06@1,13,-1,-1,-1,1
597,T35,T35,15,34,8,11,-1,11,00T35@0,03T35@1,18,15,-1,-1,1
250,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
118,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
116,T16,OTHER,15,4,36,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
419,T35,T06,15,10,16,-1,-1,4,00T35@0,02T06@1,5,-1,-1,-1,1
230,T35,OTHER,15,7,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
260,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
136,T35,OTHER,15,1,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
216,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
575,T35,T06,15,10,16,-1,-1,10,00T35@0,02T06@1,10,-1,-1,-1,1
275,T16,OTHER,15,5,36,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
171,T35,OTHER,15,3,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
667,T06,T35,15,16,25,14,-1,14,02T06@1,05T35@2,12,15,-1,-1,2
