,balance,assets,bankrupt,agent_id,step
114,40612.0,14609.5451271378,False,05T35@2,45.0
115,39370.0,16788.116930057233,False,05T35@2,50.0
116,38917.0,17041.756313212118,False,05T35@2,55.0
117,37636.0,18675.161525618583,False,05T35@2,60.0
118,36857.0,19417.412180814,False,05T35@2,65.0
119,35925.0,20252.472145687694,False,05T35@2,70.0
120,34437.0,22600.32473674552,False,05T35@2,75.0
121,33656.0,24168.506634685116,False,05T35@2,80.0
122,32802.0,24689.026992936484,False,05T35@2,85.0
123,31393.0,26332.500561976558,False,05T35@2,90.0
124,30491.0,26855.0526479848,False,05T35@2,95.0
125,29343.0,27589.184839848287,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
