index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,39,0,0,0,10.000000000000002,20,10.0,14.158588318663234,1,10.0,24.440884040187502,97,22.505154639175263,51.09034864943746,37,59.05405405405406,43.99999999999999,20,44.0,0.2625,407008,0.0,0.0,31,0,0,3,0,0.0,33,36,46,283.0,146.0,19,20,46,5458,2.89559793099761,30.37250403687358
11,46,0,0,0,10.000000000000002,20,10.0,13.887816172425914,3,10.0,23.031390626457767,135,20.05185185185185,51.62923734312614,30,54.16666666666666,44.0,20,44.0,0.275,393694,0.0,0.0,41,0,0,5,0,0.0,31,36,46,335.0,120.0,23,23,46,5442,1.6784292440861464,32.050933280959725
12,46,0,0,0,10.000000000000002,20,10.0,13.70893151101716,2,10.0,22.64270131272439,95,21.094736842105263,50.311544108921424,26,42.5,44.0,20,44.0,0.2625,385667,0.0,0.0,32,0,0,10,0,0.0,31,41,44,359.0,103.0,25,21,44,4209,1.6324599385261536,33.68339321948588
13,44,0,0,0,10.000000000000002,20,10.0,13.528538490272314,2,10.0,22.811937689005266,59,24.033898305084747,50.94388569210577,27,54.74074074074074,44.0,20,44.0,0.275,381987,0.0,0.0,27,0,0,4,0,0.0,33,37,44,263.0,121.0,20,24,44,3996,1.5979678984731436,35.28136111795902
14,44,0,0,0,10.000000000000002,20,10.0,11.554132185342706,29,9.034482758620689,22.993635127202698,49,24.612244897959183,51.600663531904715,17,58.17647058823529,44.0,20,44.0,0.2625,378871,0.0,0.0,28,0,0,8,0,0.0,31,39,40,297.0,118.0,23,21,40,3537,1.4418753646314144,36.72323648259044
15,40,0,0,0,10.000000000000002,20,10.0,11.528404781967742,1,10.0,23.25198834965973,56,25.267857142857146,50.65740975534362,44,47.04545454545455,44.0,20,44.0,0.2625,375591,0.0,0.0,27,0,0,4,0,0.0,34,38,41,313.0,103.0,21,19,41,4575,1.327637031674385,38.05087351426482
16,41,0,0,0,10.000000000000002,20,10.0,10.41776879537938,44,9.045454545454543,23.421251024802732,52,24.865384615384613,50.053466668043974,28,45.92857142857143,44.0,20,44.0,0.275,370638,0.0,0.0,34,0,0,7,0,0.0,33,40,41,313.0,95.0,24,17,41,4057,1.2375732120126486,39.28844672627747
17,41,0,0,0,10.000000000000002,20,10.0,10.413102562294666,1,10.0,23.566330857230398,57,24.701754385964907,50.86860935807938,14,62.35714285714285,44.0,20,44.0,0.2625,367631,0.0,0.0,28,0,0,4,0,0.0,29,33,40,233.0,121.0,18,23,40,3371,1.001500202342868,40.289946928620346
18,40,0,0,0,10.000000000000002,20,10.0,10.235088320374233,44,9.909090909090908,24.145278110045577,61,28.442622950819672,51.033496217995385,49,51.673469387755105,44.0,20,44.0,0.25,360724,0.0,0.0,34,0,0,3,0,0.0,33,36,43,300.0,151.0,19,21,43,5783,0.9764517359435558,41.26639866456389
19,43,0,0,0,10.000000000000002,20,10.0,10.047761434462377,21,9.047619047619047,24.12933516928873,57,24.0,52.66230664126561,67,57.8955223880597,44.0,20,44.0,0.2625,355416,0.0,0.0,32,0,0,6,0,0.0,31,37,46,325.0,151.0,20,23,46,6517,1.1607162542641165,42.427114918828
20,46,0,0,0,10.000000000000002,20,10.0,10.047366082954003,1,10.0,23.87549366097988,75,22.29333333333333,52.01977998350208,62,49.387096774193544,44.0,20,44.0,0.2625,347445,0.0,0.0,33,0,0,6,0,0.0,31,37,50,282.0,160.0,21,25,50,5824,1.7144745476543903,44.1415894664824
21,50,0,0,0,10.000000000000002,20,10.0,10.046934409948449,1,10.0,24.16607907037614,61,26.491803278688533,52.807592813802856,42,58.14285714285714,44.0,20,44.0,0.2625,343317,0.0,0.0,29,0,0,6,0,0.0,38,44,41,413.0,123.0,28,22,41,5148,1.353452619165182,45.495042085647576
22,41,0,0,0,10.000000000000002,20,10.0,10.046002747320257,2,10.0,24.30094028506849,41,25.92682926829268,52.04703273898609,52,47.75,44.00000000000001,20,44.0,0.275,340130,0.0,0.0,31,0,0,9,0,0.0,32,41,42,352.0,67.0,26,15,42,4646,1.4477986954152584,46.94284078106284
23,42,0,0,0,10.000000000000002,20,10.0,10.045500964931925,1,10.0,24.20513846721329,30,22.66666666666667,51.66085759996485,26,47.03846153846154,44.00000000000001,20,44.0,0.2625,338089,0.0,0.0,24,0,0,5,0,0.0,35,40,43,318.0,95.0,23,19,43,2993,1.409263726323843,48.352104507386684
24,43,0,0,0,10.000000000000002,20,10.0,10.04495611374992,1,10.0,24.079687976751924,60,23.11666666666667,51.71407947399998,46,52.06521739130435,44.00000000000001,20,44.0,0.2625,332949,0.0,0.0,33,0,0,9,0,0.0,30,39,42,305.0,111.0,21,22,42,4872,1.873824680224061,50.22592918761074
25,42,0,0,0,10.000000000000002,20,10.0,9.894506727341495,35,9.571428571428571,23.34977604388677,60,17.65,51.991794213924294,43,54.0232558139535,44.00000000000001,20,44.0,0.25,326140,0.0,0.0,28,0,0,5,0,0.0,36,41,44,292.0,92.0,24,18,44,4797,1.5051161404699087,51.731045328080654
26,44,0,0,0,10.000000000000002,20,10.0,9.710972623285778,27,9.037037037037038,22.66032566417991,112,19.732142857142858,51.62231826863054,40,48.65,44.00000000000001,20,44.0,0.2625,315630,0.0,0.0,33,0,0,7,0,0.0,34,41,36,333.0,118.0,24,20,36,5480,1.1789252646267414,52.909970592707396
27,36,0,0,0,10.000000000000002,20,10.0,9.710972623285778,0,,23.37277696532773,89,27.60674157303371,51.47256986646786,27,49.66666666666666,44.00000000000001,20,44.0,0.25,310014,0.0,0.0,30,0,0,5,0,0.0,27,32,37,251.0,132.0,16,20,37,4878,2.102138377726078,55.01210897043347
28,37,0,0,0,10.000000000000002,20,10.0,9.710972623285778,0,,22.891524482164545,114,20.54385964912281,51.87085367388279,65,53.815384615384616,44.0,20,44.0,0.25,298096,0.0,0.0,38,0,0,8,0,0.0,28,36,35,260.0,93.0,19,18,35,6920,1.2484100647270677,56.26051903516054
29,35,0,0,0,10.000000000000002,20,10.0,9.71597615348432,2,10.0,22.222823366186045,127,19.047244094488192,50.24813352050386,54,39.907407407407405,43.99999999999999,20,44.0,0.2625,272861,0.0,0.0,34,0,0,5,1,956.1,28,33,33,288.0,70.0,17,18,33,5664,1.1575406845659018,57.418059719726436
30,33,0,0,0,10.000000000000002,20,10.0,9.71868174947683,1,10.0,21.671023353458615,211,19.95260663507109,50.684000641520356,67,53.014925373134325,43.99999999999999,20,44.0,0.2625,242511,0.0,0.0,45,0,0,3,0,0.0,30,33,31,221.0,65.0,15,18,31,8852,1.1645908709615471,58.58265059068799
31,31,0,0,1,10.000000000000002,20,10.0,9.724513460720695,2,10.0,21.96606102206326,15,37.333333333333336,49.986694560124995,82,46.73170731707317,43.99999999999999,20,44.0,0.275,291641,0.0,0.1,32,0,0,2,9,9.0,19,21,8,250.0,63.0,15,16,8,5492,0.4485065676271915,59.03115715831518
32,8,0,0,0,10.000000000000002,20,10.0,9.727650016048894,1,10.0,21.96606102206326,0,,49.30052478740152,40,42.125,43.99999999999999,20,44.0,0.2625,290548,0.0,0.1,23,0,0,0,2,2.0,17,17,3,18.0,21.0,1,7,3,2775,0.16630150005221367,59.197458658367395
33,3,0,0,0,10.000000000000002,20,10.0,9.734370738651076,2,10.0,22.070223474250746,5,37.0,46.67916170533622,71,31.450704225352112,43.99999999999999,20,44.0,0.275,287961,0.0,0.1,26,0,0,0,4,4.0,17,17,1,18.0,6.0,1,2,1,3518,0.08656467497348785,59.28402333334088
34,1,0,0,0,10.000000000000002,20,10.0,9.737963088160047,1,10.0,22.19191912351834,5,38.0,43.69458292694975,47,16.063829787234038,43.99999999999999,20,44.0,0.2625,285972,0.0,0.1,23,0,0,0,3,5667.338888888889,17,17,5,18.0,0.0,1,0,5,2035,0.08804679289460182,59.37207012623549
35,5,0,0,0,10.0,20,10.0,9.741842315366178,1,10.0,22.447461310467162,10,37.5,42.868546791386535,12,13.0,43.99999999999999,20,44.0,0.2625,285059,0.0,0.1,19,0,0,0,3,3.0,17,17,11,36.0,24.0,2,3,11,1621,0.8913019560277462,60.26337208226323
36,11,0,0,0,10.0,20,10.0,9.74602003881206,1,10.0,22.447461310467162,0,,40.523873281746475,40,17.0,43.99999999999999,20,44.0,0.2625,284061,0.0,0.1,21,0,0,4,3,3.0,19,23,13,119.0,42.0,7,4,13,1770,0.3371224123984575,60.60049449466168
37,13,0,0,0,10.0,20,10.0,9.750506169605933,1,10.0,22.868453393339834,15,38.0,38.975708454872475,45,25.31111111111111,43.99999999999999,20,44.0,0.2625,281707,0.0,0.1,27,0,0,4,2,2.0,21,25,18,132.0,60.0,8,5,18,2799,0.40181218460202217,61.002306679263704
38,18,0,0,0,10.0,20,10.0,9.750506169605933,0,,23.018649898455852,5,38.0,38.29121107111552,22,25.90909090909091,43.99999999999999,20,44.0,0.25,280532,0.0,0.1,22,0,0,5,1,1.0,22,27,24,156.0,94.0,10,8,24,1840,0.5039762333035469,61.50628291256725
39,24,0,0,0,10.0,20,10.0,9.755308465481171,1,10.0,23.18207597769131,5,38.0,36.644674777897634,30,15.9,43.99999999999999,20,44.0,0.2625,278887,0.0,0.1,20,0,0,8,2,2.0,25,33,21,240.0,87.0,15,9,21,1757,0.5292297229170799,62.035512635484345
40,21,0,0,0,9.999999999999998,20,10.0,9.76043206623685,1,10.0,23.666895863375267,15,37.0,36.644674777897634,0,,43.99999999999998,20,44.0,0.2625,277836,0.0,0.1,21,0,0,5,0,0.0,26,31,24,230.0,100.0,14,7,24,1645,0.6038207113742828,62.63933334685861
41,24,0,0,0,9.999999999999998,20,10.0,9.76043206623685,0,,24.179687870135563,15,37.333333333333336,36.644674777897634,0,,43.99999999999998,20,44.0,0.25,276820,0.0,0.1,20,0,0,5,0,0.0,27,32,22,256.0,98.0,16,8,22,1640,0.7566130720078945,63.39594641886652
42,22,0,0,0,9.999999999999998,20,10.0,9.765879025781182,1,10.0,24.692789106923065,15,37.0,36.644674777897634,0,,43.99999999999999,20,44.0,0.2625,275700,0.0,0.1,21,0,0,7,0,0.0,23,30,25,222.0,91.0,16,6,25,1645,0.6337449755519629,64.02969139441848
43,25,0,0,0,9.999999999999998,20,10.0,9.765879025781182,0,,24.692789106923065,0,,36.39641696214857,13,29.384615384615387,43.99999999999999,20,44.0,0.25,275118,0.0,0.1,19,0,0,7,0,0.0,23,30,25,189.0,107.0,15,10,25,1462,0.6405786238610744,64.67027001827954
44,25,0,0,0,9.999999999999998,20,10.0,9.777139237610466,2,10.0,25.216782541877052,15,37.0,35.768533414201514,18,23.83333333333333,43.99999999999999,20,44.0,0.275,273946,0.0,0.1,22,0,0,5,0,0.0,27,32,24,212.0,79.0,15,10,24,2084,0.540091447532177,65.21036146581173
45,24,0,0,0,10.0,20,10.0,9.727885940572747,41,9.682926829268293,25.7791433860832,15,37.66666666666666,36.03825120810239,15,41.86666666666667,43.99999999999999,20,44.0,0.375,271682,0.0,0.1,22,0,0,8,0,0.0,23,31,24,197.0,98.0,14,10,24,2670,0.5346457697451115,65.74500723555684
46,24,0,0,0,10.0,20,10.0,9.735383967319702,2,10.0,26.691609376743173,25,37.6,35.766352186609545,30,33.0,43.99999999999999,20,44.0,0.375,270545,0.0,0.1,28,0,0,5,0,0.0,25,30,25,210.0,104.0,14,10,25,3030,0.6038813274353743,66.34888856299222
47,25,0,0,0,10.0,20,10.0,9.735383967319702,0,,26.90844592316927,35,28.714285714285715,37.108926888619905,27,52.111111111111114,43.99999999999999,20,44.0,0.375,269137,0.0,0.1,23,0,0,7,0,0.0,26,33,22,214.0,119.0,16,9,22,3492,0.5250607244670391,66.87394928745925
48,22,0,0,0,10.0,20,10.0,9.739373681355769,1,10.0,27.27349704768849,10,38.0,37.050886065755456,23,36.30434782608695,43.99999999999999,20,44.0,0.375,268588,0.0,0.1,22,0,0,6,0,0.0,25,31,27,200.0,100.0,14,8,27,2305,0.6063914187252522,67.4803407061845
49,27,0,0,0,10.0,20,10.0,9.743667918940275,1,10.0,27.380612049431143,15,29.33333333333333,37.11272775988812,20,38.0,43.99999999999999,20,44.0,0.3125,267897,0.0,0.1,23,0,0,4,0,0.0,20,24,24,231.0,102.0,15,12,24,2290,0.7539921794086695,68.23433288559318
50,24,0,0,0,10.0,20,10.0,9.743667918940275,0,,27.58127554938119,5,38.0,39.124553009007826,58,48.706896551724135,43.99999999999999,20,44.0,0.25,266195,0.0,0.1,21,0,0,5,0,0.0,21,26,23,288.0,42.0,18,6,23,4095,0.8668589685112238,69.1011918541044
51,23,0,0,0,10.000000000000002,20,10.0,9.74827631055856,1,10.0,27.795523712637035,5,38.0,38.91706168419584,7,30.0,43.99999999999999,20,44.0,0.2625,265495,0.0,0.1,20,0,0,7,0,0.0,16,23,18,212.0,45.0,15,8,18,1490,0.7802158277481794,69.88140768185258
52,18,0,0,0,10.000000000000002,20,10.0,9.74827631055856,0,,27.89417226205468,15,29.33333333333333,41.69586340423482,62,54.112903225806456,43.99999999999999,20,44.0,0.25,262000,0.0,0.1,26,0,0,4,0,0.0,14,18,23,124.0,48.0,10,8,23,4875,0.6426735371351242,70.5240812189877
53,23,0,0,0,10.000000000000002,20,10.0,9.556890065371773,19,9.052631578947368,29.092661526942273,30,37.5,43.7103892222118,37,60.32432432432432,43.99999999999999,20,44.0,0.375,258730,0.0,0.1,26,0,0,7,0,0.0,9,16,17,220.0,36.0,16,7,17,4609,0.5191213581711054,71.04320257715881
54,17,0,0,0,10.000000000000002,20,10.0,9.57070389375926,2,10.0,29.092661526942273,0,,42.508025501299684,30,30.16666666666667,44.0,20,44.0,0.375,257273,0.0,0.1,25,0,0,2,0,0.0,8,10,20,136.0,51.0,10,7,20,2005,0.9405612796545028,71.98376385681331
55,20,0,0,0,10.000000000000002,20,10.0,9.57070389375926,0,,29.99440240341377,25,37.8,42.26688959654317,20,38.6,44.00000000000001,20,44.0,0.2625,256590,0.0,0.1,26,0,0,0,0,0.0,6,6,23,86.0,96.0,6,14,23,2797,0.40498741902410973,72.38875127583742
56,23,0,0,0,10.000000000000002,20,10.0,9.578012418717297,1,10.0,30.51141913181293,15,38.0,42.85488334199407,45,46.66666666666666,44.00000000000001,20,44.0,0.2625,254328,0.0,0.1,27,0,0,1,0,0.0,12,13,30,209.0,102.0,13,10,30,3760,0.5848565921187401,72.97360786795615
57,30,0,0,0,10.000000000000002,20,10.0,9.585846562639567,1,10.0,30.200419104617733,25,27.6,44.881706429089796,78,52.756410256410255,44.00000000000002,20,44.0,0.2625,251073,0.0,0.1,29,0,0,1,0,0.0,12,13,30,201.0,138.0,13,17,30,5895,0.646171361207962,73.61977922916412
58,30,0,0,0,10.000000000000002,20,10.0,9.585846562639567,0,,30.200419104617733,0,,45.16508791650921,11,54.0,44.00000000000002,20,44.0,0.25,250509,0.0,0.1,18,0,0,5,0,0.0,12,17,26,263.0,115.0,17,13,26,1674,0.8235788680613041,74.44335809722544
59,26,0,0,0,10.000000000000002,20,10.0,9.594216906787782,1,10.0,30.85510203353292,20,37.75,45.06974537921425,34,44.17647058823529,44.00000000000002,20,44.0,0.2625,248511,0.0,0.1,26,0,0,2,0,0.0,11,13,21,210.0,110.0,13,13,21,3347,0.7865803334861994,75.22993843071163
60,21,0,0,0,10.000000000000002,20,10.0,9.603129184247619,1,10.0,31.137535337456328,10,37.0,46.61439868531602,34,61.029411764705884,44.00000000000002,20,44.0,0.2625,247247,0.0,0.1,24,0,0,3,0,0.0,10,13,23,197.0,59.0,13,8,23,3535,0.7553164269775152,75.98525485768914
61,23,0,0,0,10.000000000000002,20,10.0,9.61258350534414,1,10.0,31.823915629917927,25,37.2,47.3528553063377,44,52.65909090909091,44.00000000000002,20,44.0,0.2625,244724,0.0,0.1,28,0,0,4,0,0.0,11,15,20,220.0,79.0,15,8,20,4337,0.6279428135603666,76.61319767124951
62,20,0,0,0,10.000000000000002,20,10.0,9.632061485588864,2,10.0,32.07189362306929,10,37.0,46.992698337196074,35,43.65714285714286,44.00000000000002,20,44.0,0.275,242508,0.0,0.1,26,0,0,2,0,0.0,9,11,27,155.0,82.0,11,9,27,2998,0.6734344959259033,77.28663216717541
63,27,0,0,0,10.0,20,10.0,9.475446075467714,16,9.125,33.046728057868535,40,37.625,47.23544296955379,49,48.836734693877546,44.00000000000002,20,44.0,0.375,238505,0.0,0.1,32,0,0,4,0,0.0,14,18,25,232.0,82.0,18,9,25,5124,0.6553251426666975,77.94195730984211
64,25,0,0,0,10.0,20,10.0,9.486461081458437,1,10.0,33.70638067835203,35,37.57142857142857,47.66456170008386,44,50.93181818181818,44.00000000000002,20,44.0,0.3375,232881,0.0,0.1,26,0,0,5,2,35.41051282051282,12,17,25,258.0,84.0,17,8,25,3619,0.6039236076176167,78.54588091745974
65,25,0,0,1,10.0,20,10.0,9.486461081458437,0,,34.11017362506807,25,37.6,48.740500677346276,54,55.53703703703704,44.00000000000002,11,44.0,0.25,234976,0.0,0.2,20,0,0,2,10,2043.9346566056533,15,17,26,239.0,99.0,17,8,26,2878,0.6277015209197998,79.17358243837954
66,26,0,0,0,10.0,20,10.0,9.498169787214866,1,10.0,34.354083226867324,20,37.0,48.88457313599714,28,50.714285714285715,44.00000000000001,12,44.0,0.2625,233753,0.0,0.2,22,0,0,2,9,774.5336977952603,9,11,15,213.0,102.0,17,9,15,2898,0.5894723944365978,79.76305483281612
67,15,0,0,0,10.000000000000002,20,10.0,9.510568732165847,1,10.0,34.024151202650984,15,29.33333333333333,48.34171068405881,10,29.6,44.00000000000001,9,44.0,0.2625,232925,0.0,0.2,17,0,0,3,9,877.6576938742262,5,8,15,138.0,45.0,10,5,15,1342,0.4285537023097277,80.19160853512585
68,15,0,0,0,10.0,20,10.0,9.536042523727405,2,10.0,34.16228225220821,10,37.0,47.749798882944184,35,42.34285714285714,44.00000000000001,9,44.0,0.275,230280,0.0,0.2,20,0,0,1,9,1505.050115887672,9,10,15,180.0,57.0,11,4,15,2468,0.4357738140970469,80.62738234922291
69,15,0,0,0,10.0,20,10.0,9.549081031183457,1,10.0,34.38998626093962,15,37.333333333333336,47.749798882944184,0,,44.0,9,44.0,0.2625,229479,0.0,0.2,15,0,0,1,9,1829.7978621268128,8,9,17,147.0,63.0,9,6,17,1166,0.4956447128206492,81.12302706204355
70,17,0,0,0,10.0,20,10.0,9.549081031183457,0,,34.840897989248575,30,37.66666666666666,45.46344456079403,30,21.133333333333333,44.0,7,44.0,0.25,227884,0.0,0.2,22,0,0,5,6,115.11016414141416,5,10,9,165.0,63.0,11,6,9,2272,0.3324455786496401,81.45547264069319
71,9,0,0,0,10.0,20,10.0,9.562734786671891,1,10.0,35.08687961489852,20,37.5,43.400499002039105,46,29.30434782608696,44.0,11,44.0,0.2625,226686,0.0,0.2,23,0,0,2,6,372.61541670855536,4,6,10,106.0,21.0,7,2,10,2792,0.2644541673362255,81.7199268080294
72,10,0,0,0,10.0,20,10.0,9.562734786671891,0,,35.18039279199922,10,37.0,42.80097599885888,18,32.0,43.99999999999999,12,44.0,0.25,225969,0.0,0.2,19,0,0,1,4,4.0,4,5,12,90.0,30.0,5,5,12,1674,0.2516465801745653,81.97157338820398
73,12,0,0,0,10.0,20,10.0,9.431943096188162,9,9.0,35.113728358845485,20,34.5,42.93851139691112,6,50.0,43.99999999999999,6,44.0,0.3625,224699,0.0,0.2,17,0,0,0,10,1657.3536512966202,5,5,12,90.0,50.0,5,7,12,1535,0.2498482409864664,82.22142162919043
74,12,0,0,0,10.0,20,10.0,9.431943096188162,0,,34.677389162815864,15,29.33333333333333,43.17980397554032,10,50.0,43.99999999999999,10,44.0,0.25,224151,0.0,0.2,17,0,0,5,4,4.0,2,7,15,111.0,46.0,7,5,15,1580,0.3448151759803295,82.56623680517076
75,15,0,0,0,10.0,20,10.0,9.447788269697776,1,10.0,34.06062275421483,5,12.0,42.2828626561969,15,26.53333333333333,44.0,11,44.0,0.2625,223596,0.0,0.2,16,0,0,3,5,295.96043771043776,6,9,15,152.0,63.0,9,6,15,1152,0.3314795661717653,82.89771637134254
76,15,0,0,0,10.0,20,10.0,9.480019696864387,2,10.0,32.87129550018446,25,25.0,43.875301046152686,56,51.0,44.0,10,44.0,0.275,221828,0.0,0.2,19,0,0,4,3,3.0,4,8,20,129.0,51.0,8,7,20,4141,0.9408208411186934,83.83853721246123
77,20,0,0,0,10.0,20,10.0,9.49635131101583,1,10.0,33.01665771346264,5,38.0,44.19399651692319,21,48.38095238095239,44.0,12,44.0,0.2625,221010,0.0,0.2,16,0,0,1,4,4.0,8,9,23,178.0,75.0,10,10,23,1944,0.4931412823498249,84.33167849481106
78,23,0,0,0,10.0,20,10.0,9.513334916643515,1,10.0,32.600905246656325,10,26.0,44.27962941888165,4,50.0,44.0,8,44.0,0.2625,220374,0.0,0.2,15,0,0,5,5,5.0,5,10,25,168.0,98.0,10,13,25,1022,0.5057362299412489,84.83741472475229
79,25,0,0,0,10.0,20,10.0,9.530910720104604,1,10.0,32.74109928754476,5,37.0,44.63294994325563,17,49.70588235294117,44.0,8,44.0,0.2625,219917,0.0,0.2,19,0,0,1,5,5.0,7,8,20,144.0,123.0,8,17,20,1592,0.4339180942624808,85.2713328190148
80,20,0,0,0,10.0,20,10.0,9.530910720104604,0,,32.74109928754476,0,,44.63294994325563,0,,44.0,8,44.0,0.25,219610,0.0,0.2,12,0,0,1,5,5.0,7,8,17,144.0,110.0,8,12,17,552,0.4194444734603167,85.69077729247509
81,17,0,0,0,10.0,20,10.0,9.565760631628631,2,10.0,32.47636262728096,5,25.0,44.722784254555826,4,50.0,44.00000000000001,9,44.0,0.275,219112,0.0,0.2,17,0,0,1,5,5.0,6,7,19,126.0,74.0,7,10,19,941,0.3625891599804163,86.05336645245552
82,19,0,0,0,10.0,20,10.0,9.598872669887145,2,10.0,33.29439917393105,25,37.6,44.87617334919789,8,49.0,44.00000000000001,6,44.0,0.275,217846,0.0,0.2,20,0,0,3,6,6.0,4,7,18,111.0,81.0,7,12,18,1816,0.3701462037861347,86.42351265624167
83,18,0,0,0,10.0,20,10.0,9.598872669887145,0,,33.91299185127629,25,37.4,45.024855149415906,6,50.0,44.00000000000001,8,44.0,0.25,216586,0.0,0.2,17,0,0,0,5,5.0,6,6,18,108.0,81.0,6,12,18,1787,0.31762515008449554,86.74113780632617
84,18,0,0,0,10.0,20,10.0,9.630203839598147,2,10.0,33.8439036912601,30,33.5,45.024855149415906,0,,44.00000000000001,6,44.0,0.275,214898,0.0,0.2,18,0,0,0,4,4.0,6,6,16,108.0,81.0,6,12,16,1489,0.30299693159759045,87.04413473792374
85,16,0,0,0,10.0,20,10.0,9.64558312793744,1,10.0,34.653132898254874,45,37.555555555555564,45.22991730478679,8,50.0,44.00000000000002,13,44.0,0.2625,212117,0.0,0.2,24,0,0,2,3,3.0,3,5,17,90.0,63.0,5,11,17,2872,0.26172949746251106,87.30586423538625
86,17,0,0,0,10.0,20,10.0,9.661237190266323,1,10.0,34.82848216379833,15,37.0,45.86078276942272,23,50.65217391304348,44.00000000000001,9,44.0,0.2625,211253,0.0,0.2,19,0,0,1,5,5.0,4,5,17,90.0,66.0,5,12,17,2326,0.2582048922777176,87.56406912766397
87,17,0,0,0,10.0,20,10.0,9.677084621962413,1,10.0,34.99493861016976,15,37.0,46.380117392524184,20,51.0,44.00000000000002,14,44.0,0.2625,210244,0.0,0.2,19,0,0,1,3,3.0,3,4,17,72.0,54.0,4,13,17,2401,0.23928792029619214,87.80335704796015
88,17,0,0,0,10.0,20,10.0,9.693039837274766,1,10.0,34.99493861016976,0,,46.55127494093545,10,49.6,44.00000000000002,5,44.0,0.2625,209981,0.0,0.2,12,0,0,1,7,7.0,2,3,10,54.0,42.0,3,14,10,926,0.12064326368272305,87.9240003116429
