index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
216,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
212,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
209,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
741,T22,T22,4,4,49,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
235,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
116,T22,OTHER,4,1,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
755,T22,T26,4,4,49,-1,-1,1,04T22@2,06T26@3,17,-1,-1,-1,3
471,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
449,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
4,T22,OTHER,4,2,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
500,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
491,T26,OTHER,4,2,43,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
697,T22,T22,5,5,13,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
310,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
509,T26,OTHER,5,1,43,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
748,T22,T22,5,1,36,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
292,T26,OTHER,5,1,43,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
479,T22,OTHER,5,3,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
834,T23,T22,5,5,1,4,-1,4,00T23@0,03T22@1,9,5,-1,-1,1
133,T22,OTHER,5,1,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
389,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
297,T26,OTHER,5,4,43,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
821,T35,T22,5,1,17,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
384,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
83,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
813,T35,T26,5,7,16,3,-1,3,05T35@2,06T26@3,17,5,-1,-1,3
797,T22,T26,5,4,49,3,-1,3,04T22@2,06T26@3,17,5,-1,-1,3
800,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
540,T26,OTHER,5,3,43,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
51,T26,OTHER,5,1,43,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
477,T26,OTHER,5,2,43,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
809,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
261,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
106,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
516,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
882,T35,T22,5,4,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
404,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
36,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
34,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
871,T35,T26,5,3,19,5,-1,5,05T35@2,06T26@3,17,5,-1,-1,3
356,T26,OTHER,5,1,43,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
455,T22,OTHER,5,1,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
366,T22,OTHER,5,2,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
258,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
254,T26,OTHER,6,3,43,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
413,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
928,T22,T22,6,41,33,-1,-1,6,04T22@2,07T22@3,2,-1,-1,-1,3
162,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
807,T35,T22,6,8,16,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
426,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
52,T22,OTHER,6,2,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
391,T26,OTHER,6,2,43,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
718,T22,T22,6,4,49,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
630,T26,OTHER,6,3,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
754,T22,T26,6,5,51,-1,-1,1,04T22@2,06T26@3,17,-1,-1,-1,3
723,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
751,T22,T22,6,4,50,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
724,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
397,T22,OTHER,6,1,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
728,T22,T26,6,4,49,1,-1,1,04T22@2,06T26@3,17,6,-1,-1,3
726,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
774,T22,T26,6,5,51,2,-1,2,04T22@2,06T26@3,17,6,-1,-1,3
900,T35,T22,6,1,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
854,T35,T22,6,8,16,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
330,T22,OTHER,6,4,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
441,T22,OTHER,6,2,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
443,T22,OTHER,6,2,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
553,T22,OTHER,6,1,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
6,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
319,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
337,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
375,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
340,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
826,T35,T22,6,8,16,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
171,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
814,T23,T22,6,1,1,3,-1,3,00T23@0,03T22@1,9,6,-1,-1,1
923,T35,T22,6,4,18,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
632,T26,OTHER,7,5,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
285,T26,OTHER,7,1,43,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
952,T35,T26,7,3,19,7,-1,7,05T35@2,06T26@3,17,7,-1,-1,3
916,T35,T22,7,8,18,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
284,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
957,T35,T22,7,1,17,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
961,T22,T22,7,8,16,-1,-1,7,04T22@2,07T22@3,17,-1,-1,-1,3
203,T22,OTHER,7,2,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
208,T22,OTHER,7,3,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
425,T26,OTHER,7,1,43,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
786,T22,T22,7,4,49,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
866,T23,T22,7,4,1,5,-1,5,00T23@0,03T22@1,8,7,-1,-1,1
869,T35,T22,7,1,17,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
872,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
418,T26,OTHER,7,1,43,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
231,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
23,T22,OTHER,7,2,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
877,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
881,T35,T22,7,8,18,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
410,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
701,T22,T22,7,4,50,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
601,T22,OTHER,7,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
314,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
943,T35,T22,7,1,17,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
810,T35,T22,7,7,18,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
844,T35,T22,7,5,16,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
698,T22,T22,7,1,36,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
288,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
75,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
782,T22,T35,7,1,36,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
507,T26,OTHER,7,1,43,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
760,T22,T26,7,4,49,2,-1,2,04T22@2,06T26@3,17,7,-1,-1,3
832,T35,T22,7,51,33,-1,-1,3,05T35@2,07T22@3,2,-1,-1,-1,3
817,T23,T22,7,3,6,3,-1,3,00T23@0,03T22@1,15,7,-1,-1,1
341,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
394,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
67,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
839,T35,T22,7,8,18,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
611,T22,OTHER,7,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
677,T22,OTHER,8,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
685,T22,OTHER,8,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
680,T26,OTHER,8,1,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
527,T22,OTHER,8,2,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
333,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
105,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
146,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
937,T35,T22,8,4,18,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
424,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
884,T23,T22,8,3,1,5,-1,5,00T23@0,03T22@1,12,8,-1,-1,1
885,T35,T22,8,7,18,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
707,T22,T22,8,4,50,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
557,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
895,T35,T22,8,8,18,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
164,T26,OTHER,8,1,43,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
264,T22,OTHER,8,2,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
19,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
139,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
274,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
351,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
127,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
59,T26,OTHER,8,1,43,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
815,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
734,T22,T22,8,1,36,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
836,T35,T22,8,7,18,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
580,T26,OTHER,8,3,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
972,T35,T22,8,8,16,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
799,T22,T22,8,4,49,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
210,T26,OTHER,8,5,43,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
926,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
861,T35,T22,8,55,33,-1,-1,4,05T35@2,07T22@3,2,-1,-1,-1,3
608,T26,OTHER,9,4,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
552,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
662,T26,OTHER,9,3,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
414,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
447,T22,OTHER,9,1,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
538,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
543,T26,OTHER,9,1,43,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
525,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
313,T26,OTHER,9,1,43,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
564,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
444,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
415,T22,OTHER,9,2,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
9,T22,OTHER,9,1,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
648,T22,OTHER,9,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
166,T26,OTHER,9,1,43,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
376,T22,OTHER,9,2,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
502,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
228,T26,OTHER,9,2,43,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
758,T35,T22,9,58,33,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
459,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
401,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
946,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
801,T22,T26,9,6,51,3,-1,3,04T22@2,06T26@3,17,9,-1,-1,3
168,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
848,T22,T22,9,1,36,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
915,T35,T22,9,7,18,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
858,T22,T26,9,4,49,-1,-1,4,04T22@2,06T26@3,17,-1,-1,-1,3
713,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
545,T22,OTHER,10,1,43,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
74,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
768,T35,T22,10,56,33,2,-1,2,05T35@2,07T22@3,2,10,-1,-1,3
623,T26,OTHER,10,4,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
183,T26,OTHER,10,3,43,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
603,T22,OTHER,10,4,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
305,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
699,T22,T35,10,1,36,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
808,T22,T22,10,4,50,3,-1,3,04T22@2,07T22@3,17,10,-1,-1,3
499,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
918,T35,T22,10,8,18,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
93,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
112,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
873,T22,T22,10,1,36,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
334,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
875,T22,T35,10,1,36,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
888,T22,T22,10,7,33,5,-1,5,04T22@2,07T22@3,7,10,-1,-1,3
892,T22,T22,10,8,18,5,-1,5,04T22@2,07T22@3,17,10,-1,-1,3
494,T26,OTHER,10,1,43,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
955,T35,T22,10,7,16,7,-1,7,05T35@2,07T22@3,17,10,-1,-1,3
979,T35,T22,10,5,10,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
275,T22,OTHER,10,1,43,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
54,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
1032,T35,T26,10,3,19,10,-1,10,05T35@2,06T26@3,17,10,-1,-1,3
269,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
686,T26,OTHER,10,1,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
912,T23,T22,10,3,6,6,-1,6,00T23@0,03T22@1,15,10,-1,-1,1
39,T26,OTHER,10,1,43,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
224,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
692,T26,OTHER,10,2,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
239,T22,OTHER,10,2,43,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
988,T22,T22,10,7,16,-1,-1,8,04T22@2,07T22@3,17,-1,-1,-1,3
234,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
41,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
120,T26,OTHER,11,2,43,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
