index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,52,0,0,0,10.000000000000002,20,10.0,14.585274114199937,20,14.6,24.99615809319917,12,24.33333333333333,30.0,5,30.0,0.8833333333333334,196873,0.0,0.0,28,0,0,47,0,0.0,29,76,50,936.0,0,52,0,50,934,1.9352558888494968,50.80467059090734
23,50,0,0,0,10.000000000000002,20,10.0,14.566599208520177,18,14.444444444444445,24.99638903546964,8,25.0,30.0,5,30.0,0.8333333333333334,196823,0.0,0.0,28,0,0,43,0,0.0,27,70,50,900.0,0,50,0,50,810,1.90735737234354,52.71202796325088
24,50,0,0,0,10.000000000000002,20,10.0,14.573362174046679,16,14.625,25.05413945307344,20,25.4,30.0,5,30.0,0.8666666666666666,196737,0.0,0.0,32,0,0,40,0,0.0,31,71,50,900.0,0,50,0,50,1092,1.955157393589616,54.6671853568405
25,50,0,0,0,10.000000000000002,20,10.0,14.593499083468439,16,14.75,25.125572427204727,24,25.5,30.0,5,30.0,0.9333333333333332,196687,0.0,0.0,35,0,0,39,0,0.0,34,73,50,900.0,0,50,0,50,1198,2.2746991273015738,56.94188448414207
26,50,0,0,0,10.000000000000002,20,10.0,14.58298726079316,16,14.5,25.08843544391565,34,24.94117647058824,30.0,12,30.0,0.9333333333333332,196617,0.0,0.0,45,0,0,42,0,0.0,32,74,50,900.0,0,50,0,50,1640,1.8884390480816364,58.8303235322237
27,50,0,0,0,10.000000000000002,20,10.0,14.587652650710062,16,14.625,25.14123774125745,14,25.714285714285715,30.0,16,30.0,0.7999999999999999,196665,0.0,0.0,36,0,0,40,0,0.0,32,72,50,900.0,0,50,0,50,1274,1.746361332014203,60.57668486423791
28,50,0,0,0,10.000000000000002,20,10.0,14.564296224541462,16,14.375,25.122907944300195,6,24.66666666666667,30.0,9,30.0,0.7833333333333333,196457,0.0,0.0,29,0,0,30,0,0.0,42,72,50,900.0,0,50,0,50,848,2.65411696024239,63.230801824480295
29,50,0,0,0,10.000000000000002,20,10.0,14.543707583335548,16,14.375,25.069116523683068,22,24.72727272727273,30.0,12,30.0,0.85,196557,0.0,0.0,38,0,0,40,0,0.0,32,72,50,900.0,0,50,0,50,1334,1.7714387997984886,65.00224062427878
30,50,0,0,0,10.000000000000002,20,10.0,14.547660797493323,10,14.6,25.067268843365053,4,25.0,30.000000000000004,20,30.0,0.6666666666666666,196957,0.0,0.0,30,0,0,47,0,0.0,25,72,50,900.0,0,50,0,50,1046,1.6375062484294176,66.6397468727082
31,50,0,0,0,10.000000000000002,20,10.0,14.536972892924352,10,14.4,25.067268843365053,0,,30.00000000000001,20,30.0,0.6666666666666666,197039,0.0,0.0,29,0,0,40,0,0.0,34,74,50,900.0,0,50,0,50,944,1.6358202788978815,68.27556715160607
32,50,0,0,0,10.000000000000002,20,10.0,14.539322794863319,18,14.555555555555555,24.969245600991396,26,24.461538461538463,30.00000000000001,17,30.0,0.9666666666666668,197030,0.0,0.0,43,0,0,38,0,0.0,32,70,50,900.0,0,50,0,50,1608,2.29490814357996,70.57047529518604
33,50,0,0,0,10.000000000000002,20,10.0,14.513945450582328,18,14.333333333333336,24.97362346990365,24,25.0,30.00000000000001,12,30.0,0.9333333333333332,197190,0.0,0.0,36,0,0,26,0,0.0,46,72,50,900.0,0,50,0,50,1418,1.880619352683425,72.45109464786947
34,50,0,0,0,10.000000000000002,20,10.0,14.519476609579153,14,14.571428571428573,24.975556532087552,12,25.0,30.000000000000004,13,30.0,0.8000000000000002,197380,0.0,0.0,32,0,0,47,0,0.0,25,72,50,900.0,0,50,0,50,1094,1.6765456032007933,74.12764025107026
35,50,0,0,0,10.0,20,10.0,14.503745566376141,16,14.375,24.94977636334529,4,24.0,30.000000000000004,20,30.0,0.7666666666666666,197780,0.0,0.0,34,0,0,45,0,0.0,26,71,50,900.0,0,50,0,50,1126,1.6708276141434908,75.79846786521375
36,50,0,0,0,10.0,20,10.0,14.496641370563452,18,14.444444444444445,24.953842262241732,12,25.0,30.000000000000004,20,30.0,0.8666666666666667,198180,0.0,0.0,41,0,0,38,0,0.0,35,73,50,900.0,0,50,0,50,1360,1.6595345381647348,77.45800240337849
37,50,0,0,0,10.0,20,10.0,14.483330645253034,12,14.333333333333336,24.91752222126658,14,24.57142857142857,30.0,14,30.0,0.7833333333333332,198400,0.0,0.0,31,0,0,30,0,0.0,45,75,50,900.0,0,50,0,50,1136,2.0625665970146656,79.52056900039315
38,50,0,0,0,10.0,20,10.0,14.498555341097596,12,14.666666666666664,25.006425473287052,32,25.375,30.000000000000004,10,30.0,0.8666666666666667,198500,0.0,0.0,40,0,0,41,0,0.0,30,71,50,900.0,0,50,0,50,1488,1.6886734534054997,81.20924245379865
39,50,0,0,0,10.0,20,10.0,14.547288709325574,14,15.0,24.968879236108346,14,24.57142857142857,30.0,14,30.0,0.8000000000000002,198720,0.0,0.0,32,0,0,42,0,0.0,32,74,50,900.0,0,50,0,50,1174,2.1792206335812807,83.38846308737995
40,50,0,0,0,9.999999999999998,20,10.0,14.571521498007105,12,14.833333333333336,24.971243153096395,12,25.0,30.0,14,30.0,0.7666666666666667,198940,0.0,0.0,30,0,0,46,0,0.0,25,71,50,900.0,0,50,0,50,1098,1.9417693335562944,85.33023242093623
41,50,0,0,0,9.999999999999998,20,10.0,14.563546061350827,16,14.5,24.971243153096395,0,,30.0,9,30.0,0.7666666666666666,199010,0.0,0.0,26,0,0,36,0,0.0,36,72,50,900.0,0,50,0,50,702,1.7781331483274698,87.10836556926371
42,50,0,0,0,9.999999999999998,20,10.0,14.543972256761133,12,14.333333333333336,24.971243153096395,0,,30.0,16,30.0,0.6999999999999998,199290,0.0,0.0,26,0,0,40,0,0.0,33,73,50,900.0,0,50,0,50,852,1.812122168019414,88.92048773728311
43,50,0,0,0,9.999999999999998,20,10.0,14.575062430506234,14,14.857142857142858,24.99949087864859,32,25.125,30.0,10,30.0,0.8166666666666665,199390,0.0,0.0,42,0,0,44,0,0.0,27,71,50,900.0,0,50,0,50,1512,1.7032683324068785,90.62375606969
44,50,0,0,0,9.999999999999998,20,10.0,14.53867132512234,16,14.25,24.999568033709927,28,25.0,30.0,8,30.0,0.9333333333333332,199306,0.0,0.0,37,0,0,57,0,0.0,17,74,50,900.0,0,50,0,50,1368,1.7411151956766844,92.36487126536669
45,50,0,0,0,10.0,20,10.0,14.506735909198547,16,14.25,24.965557065035238,10,24.4,30.000000000000004,10,30.0,0.8333333333333334,199406,0.0,0.0,31,0,0,46,0,0.0,27,73,50,900.0,0,50,0,50,972,2.1681610438972707,94.53303230926393
46,50,0,0,0,10.0,20,10.0,14.506345887478723,8,14.5,24.965557065035238,0,,30.0,20,30.0,0.6333333333333333,199806,0.0,0.0,26,0,0,47,0,0.0,24,71,50,900.0,0,50,0,50,916,2.6057436745613813,97.13877598382533
47,50,0,0,0,10.0,20,10.0,14.5217307123536,4,15.0,24.95774520730729,18,24.88888888888889,30.0,12,30.0,0.6666666666666666,199966,0.0,0.0,31,0,0,29,0,0.0,44,73,50,900.0,0,50,0,50,1068,1.7888903077691791,98.9276662915945
48,50,0,0,0,10.0,20,10.0,14.543901180960654,10,14.8,24.95878218435159,4,25.0,30.0,13,30.0,0.6666666666666666,200156,0.0,0.0,23,0,0,47,0,0.0,23,70,50,900.0,0,50,0,50,838,1.860682675614953,100.78834896720946
49,50,0,0,0,10.0,20,10.0,14.555690238214865,12,14.666666666666664,24.95987627155904,4,25.0,30.0,20,30.0,0.7000000000000001,200556,0.0,0.0,29,0,0,51,0,0.0,21,72,50,900.0,0,50,0,50,1076,1.7581052891910076,102.5464542564005
50,50,0,0,0,10.0,20,10.0,14.541617962895401,14,14.428571428571427,24.95987627155904,0,,30.0,14,30.0,0.7333333333333334,200776,0.0,0.0,27,0,0,41,0,0.0,32,73,50,900.0,0,50,0,50,822,2.132300101220608,104.67875435762107
51,50,0,0,0,10.000000000000002,20,10.0,14.569440272395301,12,14.833333333333336,25.028918701194158,22,25.45454545454545,30.0,10,30.0,0.7666666666666666,200876,0.0,0.0,36,0,0,46,0,0.0,24,70,50,900.0,0,50,0,50,1238,1.9586558248847723,106.63741018250583
52,50,0,0,0,10.000000000000002,20,10.0,14.578756313191302,12,14.666666666666664,25.05132634927741,16,25.25,30.0,6,30.0,0.7833333333333333,200856,0.0,0.0,28,0,0,38,0,0.0,36,74,50,900.0,0,50,0,50,960,1.9361853804439304,108.57359556294978
53,50,0,0,0,10.000000000000002,20,10.0,14.564189368266456,10,14.4,25.033908020257858,14,24.857142857142854,30.0,20,30.0,0.7666666666666666,201256,0.0,0.0,34,0,0,40,0,0.0,33,73,50,900.0,0,50,0,50,1292,1.710669668391347,110.28426523134114
54,50,0,0,0,10.000000000000002,20,10.0,14.583768091261266,10,14.8,25.044946403822788,10,25.2,29.999999999999996,20,30.0,0.7000000000000001,201656,0.0,0.0,32,0,0,50,0,0.0,21,71,50,900.0,0,50,0,50,1200,2.2522463873028755,112.53651161864401
55,50,0,0,0,10.000000000000002,20,10.0,14.592030540543947,12,14.666666666666664,25.044946403822788,0,,30.0,6,30.0,0.6666666666666666,201636,0.0,0.0,20,0,0,44,0,0.0,31,75,50,900.0,0,50,0,50,556,1.957584049552679,114.49409566819668
56,50,0,0,0,10.000000000000002,20,10.0,14.602891442838645,8,14.75,25.058846088780218,2,26.0,29.999999999999996,20,30.0,0.5,202036,0.0,0.0,29,0,0,50,0,0.0,20,70,50,900.0,0,50,0,50,970,2.063744368031621,116.5578400362283
57,50,0,0,0,10.000000000000002,20,10.0,14.602639404699795,10,14.6,25.100726095485264,28,25.285714285714285,29.99999999999999,20,30.0,0.8333333333333334,202436,0.0,0.0,39,0,0,41,0,0.0,28,69,50,900.0,0,50,0,50,1654,2.0975592602044344,118.65539929643272
58,50,0,0,0,10.000000000000002,20,10.0,14.588868101821387,16,14.5,25.076047778046924,18,24.88888888888889,29.99999999999999,12,30.0,0.8666666666666667,202596,0.0,0.0,34,0,0,43,0,0.0,29,72,50,900.0,0,50,0,50,1240,1.7469366360455751,120.40233593247831
59,50,0,0,0,10.000000000000002,20,10.0,14.603340338448865,14,14.714285714285715,25.05602509282673,14,24.857142857142854,29.999999999999996,10,30.0,0.7999999999999999,202696,0.0,0.0,30,0,0,46,0,0.0,16,62,50,900.0,0,50,0,50,1054,1.8272322285920384,122.22956816107036
60,50,0,0,0,10.000000000000002,20,10.0,14.603060091440733,10,14.6,25.03977404608907,6,24.66666666666667,29.99999999999999,9,30.0,0.6833333333333332,202766,0.0,0.0,24,0,0,50,0,0.0,12,62,50,900.0,0,50,0,50,764,1.879429841414094,124.10899800248444
61,50,0,0,0,10.000000000000002,20,10.0,14.613257755349562,8,14.75,25.03977404608907,0,,30.0,20,30.0,0.5,203166,0.0,0.0,27,0,0,49,0,0.0,12,61,50,900.0,0,50,0,50,918,2.030824000015855,126.13982200250031
62,50,0,0,0,10.000000000000002,20,10.0,14.605149530949054,8,14.5,25.03977404608907,0,,30.0,20,30.0,0.4666666666666666,203566,0.0,0.0,29,0,0,40,0,0.0,10,50,50,900.0,0,50,0,50,916,2.712462017312646,128.85228401981294
63,50,0,0,0,10.0,20,10.0,14.597401671894955,8,14.5,25.06122639567781,20,25.2,30.0,11,30.0,0.7666666666666666,203696,0.0,0.0,30,0,0,29,0,0.0,21,50,50,900.0,0,50,0,50,1150,1.9617022909224036,130.81398631073534
64,50,0,0,0,10.0,20,10.0,14.597642895957927,10,14.6,25.028126144267134,16,24.75,30.00000000000001,14,30.0,0.7000000000000001,203916,0.0,0.0,34,0,0,40,0,0.0,10,50,50,900.0,0,50,0,50,1162,2.2750014048069715,133.08898771554232
65,50,0,0,0,10.0,20,10.0,14.605245828114096,12,14.666666666666664,25.039947184498907,10,25.2,30.00000000000001,20,30.0,0.6833333333333332,204316,0.0,0.0,32,0,0,32,0,0.0,18,50,50,900.0,0,50,0,50,1228,2.1019461322575808,135.19093384779993
66,50,0,0,0,10.0,20,10.0,14.56532170343024,14,14.285714285714285,25.05280964791119,6,25.33333333333333,30.00000000000001,20,30.0,0.7000000000000001,204716,0.0,0.0,32,0,0,36,0,0.0,14,50,50,900.0,0,50,0,50,1152,1.9101602993905544,137.10109414719042
67,50,0,0,0,10.000000000000002,20,10.0,14.578895534885216,8,14.75,25.08008333678573,8,25.5,30.00000000000001,20,30.0,0.6,205116,0.0,0.0,31,0,0,33,0,0.0,17,50,50,900.0,0,50,0,50,1122,2.4069098960608244,139.50800404325128
68,50,0,0,0,10.0,20,10.0,14.607329181858304,2,16.0,25.043268452989643,8,24.5,30.000000000000004,20,30.0,0.5,205443,0.0,0.0,26,0,0,38,0,0.0,12,50,50,900.0,0,50,0,50,1028,2.2323076240718365,141.74031166732308
69,50,0,0,0,10.0,20,10.0,14.61103918844494,6,14.666666666666664,25.071015086302552,12,25.33333333333333,30.000000000000004,0,,0.6166666666666666,205243,0.0,0.0,20,0,0,34,0,0.0,16,50,50,900.0,0,50,0,50,592,1.7380643635988235,143.47837603092194
70,50,0,0,0,10.0,20,10.0,14.577161285156631,12,14.333333333333336,25.08150987163241,10,25.2,30.000000000000004,10,30.0,0.7000000000000001,205343,0.0,0.0,28,0,0,36,0,0.0,14,50,50,900.0,0,50,0,50,924,2.8927068319171667,146.37108286283907
71,50,0,0,0,10.0,20,10.0,14.554736664043679,18,14.444444444444445,25.07353261788657,12,25.0,30.000000000000004,17,30.0,0.8166666666666668,205653,0.0,0.0,35,0,0,40,0,0.0,10,50,50,900.0,0,50,0,50,1270,2.2812927830964327,148.65237564593554
72,50,0,0,0,10.0,20,10.0,14.546908566810934,16,14.5,25.062250463749827,20,25.0,30.00000000000001,10,30.0,0.7833333333333333,205525,0.0,0.0,35,0,0,37,0,0.0,13,50,50,900.0,0,50,0,50,1232,2.3664899244904514,151.01886557042602
73,50,0,0,0,10.0,20,10.0,14.569773536792267,10,14.8,25.025542142543856,12,24.66666666666667,30.00000000000001,11,30.0,0.7333333333333334,205655,0.0,0.0,27,0,0,37,0,0.0,13,50,50,900.0,0,50,0,50,974,2.0264851357787848,153.04535070620474
74,50,0,0,0,10.0,20,10.0,14.544354559702649,12,14.333333333333336,24.97526438623286,6,24.0,30.0,8,30.0,0.7000000000000001,205695,0.0,0.0,24,0,0,40,0,0.0,10,50,50,900.0,0,50,0,50,756,2.0374602824449544,155.0828109886497
75,50,0,0,0,10.0,20,10.0,14.538260779491074,16,14.5,24.931917502275056,18,24.66666666666667,30.000000000000004,14,30.0,0.7999999999999999,205915,0.0,0.0,36,0,0,36,0,0.0,14,50,50,900.0,0,50,0,50,1296,1.9382535722106693,157.0210645608604
76,50,0,0,0,10.0,20,10.0,14.532129869041574,20,14.5,24.892895103958484,14,24.57142857142857,30.00000000000001,10,30.0,0.9333333333333332,206015,0.0,0.0,32,0,0,31,0,0.0,19,50,50,900.0,0,50,0,50,1134,2.4164618719369173,159.4375264327973
77,50,0,0,0,10.0,20,10.0,14.528124008248147,16,14.5,24.941364598520128,28,25.142857142857146,30.00000000000001,7,30.0,0.8999999999999999,206025,0.0,0.0,39,0,0,35,0,0.0,15,50,50,900.0,0,50,0,50,1346,2.028510980308056,161.46603741310537
78,50,0,0,0,10.0,20,10.0,14.501917207857876,14,14.285714285714285,24.93126416375976,10,24.8,30.00000000000001,13,30.0,0.7666666666666667,206215,0.0,0.0,30,0,0,41,0,0.0,5,46,50,900.0,0,50,0,50,1038,3.072759669274092,164.5387970823795
79,50,0,0,0,10.0,20,10.0,14.509983377499028,6,14.666666666666664,24.919233635521664,6,24.66666666666667,30.000000000000004,8,30.0,0.6333333333333334,206255,0.0,0.0,21,0,0,31,0,0.0,11,42,50,900.0,0,50,0,50,676,1.8597428500652315,166.3985399324447
80,50,0,0,0,10.0,20,10.0,14.541711928494985,12,14.833333333333336,24.919233635521664,0,,30.0,20,30.0,0.6,206655,0.0,0.0,31,0,0,25,0,0.0,11,36,50,900.0,0,50,0,50,978,1.6678854580968618,168.06642539054155
81,50,0,0,0,10.0,20,10.0,14.542335394468203,22,14.545454545454545,24.917648459937812,22,24.90909090909091,30.0,9,30.0,0.9666666666666668,206725,0.0,0.0,36,0,0,28,0,0.0,4,32,40,900.0,0,50,0,40,1338,2.0524957831949,170.11892117373642
82,40,0,0,0,10.0,20,10.0,14.571219988076065,22,14.727272727272727,24.930764368281547,24,25.0,30.0,9,30.0,0.9666666666666668,206795,0.0,0.0,38,0,0,15,0,0.0,0,15,40,720.0,0,40,0,40,1394,1.7554732412099838,171.87439441494644
83,40,0,0,0,10.0,20,10.0,14.563238595380955,16,14.5,24.951895856214925,18,25.11111111111111,30.0,8,30.0,0.9333333333333332,206835,0.0,0.0,33,0,0,9,0,0.0,0,9,32,720.0,0,40,0,32,1124,1.2236084099859,173.09800282493234
84,32,0,0,0,10.0,0,,14.586308031298563,12,14.833333333333336,24.981875787643553,8,25.5,30.0,8,30.0,0.5833333333333334,207075,0.0,0.0,14,0,0,4,0,0.0,0,4,32,576.0,0,32,0,32,622,1.0736450757831335,174.1716479007155
85,32,0,0,0,10.0,0,,14.59604831339236,8,14.75,24.983840032074102,16,25.0,30.0,20,30.0,0.5,207675,0.0,0.0,24,0,0,0,0,0.0,0,0,0,576.0,0,32,0,0,1118,0.36624723859131336,174.53789513930678
86,0,0,0,0,10.0,0,,14.592974787663133,4,14.5,24.98557684895144,16,25.0,30.000000000000004,13,30.0,0.4,208065,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,848,0.015605574473738669,174.55350071378052
