index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
156,OTHER,T26,1,3,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
102,OTHER,T26,1,4,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
581,T26,T38,1,10,8,-1,-1,1,00T26@0,02T38@1,17,-1,-1,-1,1
571,T38,T38,2,10,13,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
60,OTHER,T26,2,4,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
352,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
367,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
585,T26,T38,2,10,8,-1,-1,1,01T26@0,02T38@1,17,-1,-1,-1,1
297,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
613,T26,T38,2,10,8,-1,-1,1,01T26@0,02T38@1,17,-1,-1,-1,1
628,T26,T38,2,10,8,-1,-1,1,01T26@0,02T38@1,17,-1,-1,-1,1
173,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
168,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
192,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
602,T26,T38,2,10,8,-1,-1,1,01T26@0,03T38@1,17,-1,-1,-1,1
624,T26,T38,2,10,8,-1,-1,1,00T26@0,03T38@1,17,-1,-1,-1,1
270,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
291,OTHER,T26,2,3,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
155,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
293,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
601,T26,T38,2,10,8,-1,-1,1,01T26@0,03T38@1,17,-1,-1,-1,1
389,T38,OTHER,3,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
391,T38,OTHER,3,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
353,T26,OTHER,3,2,30,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
88,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
340,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
165,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
97,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
220,OTHER,T26,3,4,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
299,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
324,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
100,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
231,T26,OTHER,3,3,30,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
248,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
255,T26,OTHER,3,2,30,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
322,T26,OTHER,3,1,30,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
104,T26,OTHER,3,2,30,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
635,T38,T38,3,10,13,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
425,T38,OTHER,3,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
331,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
709,T26,T38,3,10,8,-1,-1,2,00T26@0,03T38@1,17,-1,-1,-1,1
396,T38,OTHER,3,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
615,T26,T38,3,10,8,-1,-1,1,01T26@0,03T38@1,17,-1,-1,-1,1
621,T26,T38,3,10,8,-1,-1,1,01T26@0,02T38@1,17,-1,-1,-1,1
35,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
707,T26,T38,3,10,8,-1,-1,2,00T26@0,02T38@1,17,-1,-1,-1,1
632,T38,T38,3,10,38,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
478,T38,OTHER,3,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
617,T38,T38,3,10,13,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
693,T26,T38,3,10,8,-1,-1,2,01T26@0,02T38@1,17,-1,-1,-1,1
582,T38,T38,3,10,38,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
699,T26,T38,3,10,8,-1,-1,2,01T26@0,03T38@1,17,-1,-1,-1,1
633,T38,T26,3,10,39,-1,-1,1,03T38@1,05T26@2,17,-1,-1,-1,2
609,T26,T38,3,10,8,-1,-1,1,00T26@0,02T38@1,17,-1,-1,-1,1
593,T26,T38,3,10,8,-1,-1,1,00T26@0,02T38@1,17,-1,-1,-1,1
583,T38,T38,4,10,38,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
41,OTHER,T26,4,5,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
579,T26,T38,4,10,8,-1,-1,1,00T26@0,03T38@1,17,-1,-1,-1,1
44,T26,OTHER,4,1,30,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
289,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
787,T26,T38,4,2,8,4,-1,4,00T26@0,02T38@1,17,4,-1,-1,1
441,T38,OTHER,4,6,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
798,T26,T38,4,2,8,4,-1,4,01T26@0,03T38@1,17,4,-1,-1,1
803,T26,T38,4,2,8,4,-1,4,00T26@0,03T38@1,17,4,-1,-1,1
596,T38,T26,4,10,37,-1,-1,1,02T38@1,05T26@2,17,-1,-1,-1,2
264,T26,OTHER,4,2,30,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
260,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
646,T26,T38,4,2,16,2,-1,2,01T26@0,03T38@1,17,4,-1,-1,1
259,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
25,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
607,T38,T38,4,10,13,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
793,T26,T38,4,2,8,4,-1,4,01T26@0,02T38@1,17,4,-1,-1,1
198,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
236,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
608,T38,T26,4,10,37,-1,-1,1,03T38@1,05T26@2,17,-1,-1,-1,2
1,T26,OTHER,4,2,30,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
434,T38,OTHER,4,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
634,T38,T38,4,10,38,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
421,T38,OTHER,4,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
697,T26,T38,4,2,16,-1,-1,2,00T26@0,03T38@1,17,-1,-1,-1,1
83,T26,OTHER,4,1,30,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
690,T26,T38,4,2,16,-1,-1,2,00T26@0,02T38@1,17,-1,-1,-1,1
631,T26,T38,4,10,8,-1,-1,1,00T26@0,02T38@1,17,-1,-1,-1,1
351,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
350,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
345,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
577,T38,T26,4,10,39,-1,-1,1,02T38@1,05T26@2,17,-1,-1,-1,2
762,T26,T38,4,10,8,-1,-1,3,01T26@0,03T38@1,17,-1,-1,-1,1
630,T38,T26,4,10,39,-1,-1,1,03T38@1,05T26@2,17,-1,-1,-1,2
670,T26,T38,4,2,16,2,-1,2,01T26@0,02T38@1,17,4,-1,-1,1
531,T38,OTHER,4,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
189,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
53,T26,OTHER,4,2,30,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
769,T26,T38,4,10,8,-1,-1,3,01T26@0,02T38@1,17,-1,-1,-1,1
573,T38,T38,4,10,13,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
223,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
850,T26,T38,5,10,8,-1,-1,4,00T26@0,03T38@1,17,-1,-1,-1,1
619,T38,T38,5,2,24,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
187,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
855,T26,T38,5,10,8,-1,-1,4,01T26@0,02T38@1,17,-1,-1,-1,1
620,T38,T38,5,10,12,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
190,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
851,T26,T38,5,10,8,-1,-1,4,00T26@0,02T38@1,17,-1,-1,-1,1
626,T38,T26,5,10,39,-1,-1,1,02T38@1,05T26@2,17,-1,-1,-1,2
584,T38,T38,5,2,26,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
274,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
704,T38,T26,5,2,26,-1,-1,2,02T38@1,05T26@2,17,-1,-1,-1,2
453,T38,OTHER,5,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
457,T38,OTHER,5,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
357,T26,OTHER,5,2,30,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
480,T38,OTHER,5,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
486,T26,OTHER,5,4,30,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
681,T38,T26,5,2,26,-1,-1,2,03T38@1,05T26@2,17,-1,-1,-1,2
516,T26,OTHER,5,3,30,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
665,T26,T38,5,2,16,2,-1,2,01T26@0,02T38@1,17,5,-1,-1,1
663,T26,T38,5,2,15,2,-1,2,00T26@0,03T38@1,17,5,-1,-1,1
660,T26,T38,5,2,15,2,-1,2,00T26@0,02T38@1,17,5,-1,-1,1
656,T26,T38,5,2,16,2,-1,2,01T26@0,03T38@1,17,5,-1,-1,1
574,T38,T38,5,10,13,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
774,T26,T38,5,2,15,-1,-1,3,00T26@0,02T38@1,17,-1,-1,-1,1
781,T26,T38,5,2,16,-1,-1,3,01T26@0,03T38@1,17,-1,-1,-1,1
783,T26,T38,5,2,16,-1,-1,3,00T26@0,03T38@1,17,-1,-1,-1,1
298,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
283,T26,OTHER,5,1,30,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
595,T38,T26,5,10,37,-1,-1,1,02T38@1,05T26@2,17,-1,-1,-1,2
605,T38,T38,5,10,38,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
163,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
773,T26,T38,5,2,16,-1,-1,3,01T26@0,02T38@1,17,-1,-1,-1,1
59,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
92,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
146,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
67,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
30,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
143,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
33,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
133,T26,OTHER,5,1,30,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
61,T26,OTHER,5,3,30,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
103,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
418,T38,OTHER,6,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
491,T38,OTHER,6,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
269,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
266,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
708,T38,T38,6,2,26,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
275,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
675,T38,T26,6,2,26,-1,-1,2,03T38@1,05T26@2,17,-1,-1,-1,2
622,T38,T26,6,10,39,-1,-1,1,02T38@1,05T26@2,17,-1,-1,-1,2
510,T26,OTHER,6,1,30,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
822,T26,T38,6,2,16,-1,-1,4,00T26@0,03T38@1,17,-1,-1,-1,1
43,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
80,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
710,T26,T38,6,2,15,3,-1,3,01T26@0,03T38@1,17,6,-1,-1,1
680,T38,T38,6,10,13,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
22,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
691,T38,T38,6,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
687,T38,T38,6,2,26,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
926,T26,T38,6,10,8,-1,-1,5,00T26@0,02T38@1,17,-1,-1,-1,1
588,T38,T38,6,10,37,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
341,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
462,T26,OTHER,6,1,30,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
698,T38,T38,6,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
589,T38,T26,6,10,39,-1,-1,1,03T38@1,05T26@2,17,-1,-1,-1,2
590,T38,T38,6,2,26,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
467,T26,OTHER,6,1,30,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
84,T26,OTHER,6,2,30,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
325,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
772,T26,T38,6,10,8,-1,-1,3,00T26@0,03T38@1,17,-1,-1,-1,1
361,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
775,T26,T38,6,10,8,-1,-1,3,00T26@0,02T38@1,17,-1,-1,-1,1
776,T26,T38,6,2,16,-1,-1,3,00T26@0,02T38@1,17,-1,-1,-1,1
782,T26,T38,6,2,16,-1,-1,3,00T26@0,03T38@1,17,-1,-1,-1,1
29,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
689,T38,T38,6,10,12,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
799,T26,T38,6,2,15,4,-1,4,00T26@0,02T38@1,17,6,-1,-1,1
860,T26,T38,6,2,16,-1,-1,4,01T26@0,02T38@1,17,-1,-1,-1,1
570,T38,T38,6,2,26,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
576,T38,T38,6,10,38,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
629,T38,T38,6,10,38,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
537,T26,OTHER,6,1,30,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
147,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
847,T26,T38,6,2,15,-1,-1,4,01T26@0,03T38@1,17,-1,-1,-1,1
529,T26,OTHER,6,2,30,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
5,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
921,T26,T38,6,10,8,-1,-1,5,01T26@0,03T38@1,17,-1,-1,-1,1
177,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
524,T38,OTHER,6,4,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
916,T26,T38,6,10,8,-1,-1,5,01T26@0,02T38@1,17,-1,-1,-1,1
720,T26,T38,6,2,16,3,-1,3,01T26@0,02T38@1,17,6,-1,-1,1
549,T38,OTHER,6,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
2,T26,OTHER,6,3,30,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
3,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
856,T26,T38,7,2,16,-1,-1,4,01T26@0,03T38@1,17,-1,-1,-1,1
370,T38,OTHER,7,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
604,T38,T38,7,2,26,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
431,T38,OTHER,7,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
158,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
686,T38,T38,7,2,24,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
802,T38,T26,7,2,26,4,-1,4,03T38@1,05T26@2,17,7,-1,-1,2
461,T38,OTHER,7,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
267,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
724,T38,T38,7,2,24,3,-1,3,03T38@1,04T38@2,17,7,-1,-1,2
428,T26,OTHER,7,2,30,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
872,T26,T38,7,2,16,5,-1,5,01T26@0,03T38@1,17,7,-1,-1,1
294,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
591,T38,T38,7,10,38,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
788,T26,T38,7,2,15,4,-1,4,00T26@0,02T38@1,17,7,-1,-1,1
153,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
920,T26,T38,7,2,16,-1,-1,5,01T26@0,02T38@1,17,-1,-1,-1,1
770,T38,T38,7,10,12,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
695,T38,T38,7,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
174,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
765,T38,T38,7,10,13,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
105,T26,OTHER,7,5,30,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
721,T38,T26,7,2,26,3,-1,3,03T38@1,05T26@2,17,7,-1,-1,2
909,T26,T38,7,2,16,-1,-1,5,00T26@0,02T38@1,17,-1,-1,-1,1
50,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
543,T26,OTHER,7,3,30,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
852,T26,T38,7,10,8,-1,-1,4,01T26@0,03T38@1,17,-1,-1,-1,1
678,T38,T38,7,2,26,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
111,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
786,T26,T38,7,2,15,4,-1,4,00T26@0,03T38@1,17,7,-1,-1,1
599,T38,T38,7,10,38,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
902,T26,T38,7,2,16,-1,-1,5,00T26@0,03T38@1,17,-1,-1,-1,1
692,T38,T38,7,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
586,T38,T38,7,2,26,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
614,T38,T26,7,10,39,-1,-1,1,03T38@1,05T26@2,17,-1,-1,-1,2
520,T26,OTHER,7,1,30,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
837,T26,T38,7,2,16,-1,-1,4,01T26@0,02T38@1,17,-1,-1,-1,1
712,T38,T26,7,2,24,3,-1,3,03T38@1,05T26@2,17,7,-1,-1,2
217,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
731,T38,T38,7,2,24,3,-1,3,02T38@1,04T38@2,17,7,-1,-1,2
732,T38,T38,7,2,26,3,-1,3,02T38@1,04T38@2,17,7,-1,-1,2
81,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
437,T26,OTHER,7,1,30,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
386,T38,OTHER,7,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
13,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
676,T38,T26,7,2,24,-1,-1,2,02T38@1,05T26@2,17,-1,-1,-1,2
507,T26,OTHER,7,2,30,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
1010,T26,T38,7,10,8,-1,-1,6,01T26@0,03T38@1,17,-1,-1,-1,1
136,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
739,T38,T38,7,2,24,3,-1,3,03T38@1,04T38@2,17,7,-1,-1,2
736,T38,T26,7,2,24,3,-1,3,02T38@1,05T26@2,17,7,-1,-1,2
616,T38,T26,7,10,37,-1,-1,1,03T38@1,05T26@2,17,-1,-1,-1,2
132,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
404,T38,OTHER,8,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
701,T38,T26,8,10,39,-1,-1,2,02T38@1,05T26@2,17,-1,-1,-1,2
999,T26,T38,8,2,16,-1,-1,6,01T26@0,02T38@1,17,-1,-1,-1,1
927,T26,T38,8,10,8,-1,-1,5,00T26@0,03T38@1,17,-1,-1,-1,1
862,T38,T26,8,2,26,5,-1,5,03T38@1,05T26@2,17,8,-1,-1,2
733,T38,T38,8,2,26,3,-1,3,03T38@1,04T38@2,17,8,-1,-1,2
222,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
742,T38,T38,8,2,24,3,-1,3,03T38@1,04T38@2,17,8,-1,-1,2
737,T38,T26,8,2,24,3,-1,3,02T38@1,05T26@2,17,8,-1,-1,2
673,T38,T26,8,2,26,-1,-1,2,02T38@1,05T26@2,17,-1,-1,-1,2
828,T38,T38,8,2,26,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
674,T38,T26,8,2,24,-1,-1,2,03T38@1,05T26@2,17,-1,-1,-1,2
682,T38,T38,8,2,24,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
694,T38,T38,8,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
201,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
892,T26,T38,8,2,15,5,-1,5,01T26@0,02T38@1,17,8,-1,-1,1
592,T38,T38,8,2,26,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
580,T38,T38,8,10,38,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
141,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
