,balance,assets,bankrupt,agent_id,step
40,30817.0,16559.397052145876,False,02T41@1,30.0
41,31315.0,17449.14997782259,False,02T41@1,35.0
42,33540.0,16947.828928374838,False,02T41@1,40.0
43,33626.0,17540.74838113148,False,02T41@1,45.0
44,34209.0,18374.035484053067,False,02T41@1,50.0
45,35136.0,18602.212937688288,False,02T41@1,55.0
46,33733.0,19453.08978449836,False,02T41@1,60.0
47,34384.0,19227.304372204635,False,02T41@1,65.0
48,32139.0,19890.952181836154,False,02T41@1,70.0
49,32256.0,20045.787119306853,False,02T41@1,75.0
50,33925.0,18650.718851532907,False,02T41@1,80.0
51,40879.0,0.0,False,03T22@1,0.0
52,40923.0,50.32460732984293,False,03T22@1,5.0
53,39922.0,1418.8822725137338,False,03T22@1,10.0
54,39581.0,1561.2082407136138,False,03T22@1,15.0
55,40763.0,1331.4767131930453,False,03T22@1,20.0
56,40819.0,1545.8246441634706,False,03T22@1,25.0
57,40439.0,2176.032513236615,False,03T22@1,30.0
58,41436.0,1349.3685631455016,False,03T22@1,35.0
59,42290.0,1171.5413727096507,False,03T22@1,40.0
60,43071.0,604.5984919461163,False,03T22@1,45.0
61,43338.0,704.3213617525288,False,03T22@1,50.0
62,44104.0,424.79274076204837,False,03T22@1,55.0
63,43877.0,0.0,False,03T22@1,60.0
64,43359.0,374.0246778628825,False,03T22@1,65.0
65,42876.0,128.29388642720474,False,03T22@1,70.0
66,42817.0,32.1487229744285,False,03T22@1,75.0
67,41881.0,1206.1152642475574,False,03T22@1,80.0
68,52838.0,0.0,False,04T22@2,0.0
69,52167.0,365.16230366492147,False,04T22@2,5.0
70,51054.0,1392.217732684157,False,04T22@2,10.0
71,48070.0,4416.700027683912,False,04T22@2,15.0
72,44895.0,7663.543172346074,False,04T22@2,20.0
73,41806.0,10808.783301969755,False,04T22@2,25.0
74,41766.0,10854.486879816674,False,04T22@2,30.0
75,42191.0,10165.532659799355,False,04T22@2,35.0
76,41286.0,11285.398860259456,False,04T22@2,40.0
77,40151.0,12352.550844031653,False,04T22@2,45.0
78,38956.0,13778.913244815,False,04T22@2,50.0
79,37062.0,15899.973388707884,False,04T22@2,55.0
80,33584.0,19230.206092562614,False,04T22@2,60.0
81,32551.0,20296.8517929628,False,04T22@2,65.0
82,30444.0,22207.862549260302,False,04T22@2,70.0
83,31327.0,21711.813156245247,False,04T22@2,75.0
84,30533.0,22670.85567873828,False,04T22@2,80.0
85,52838.0,0.0,False,05T22@2,0.0
86,52035.0,692.2722513089004,False,05T22@2,5.0
87,51058.0,1653.0357741479559,False,05T22@2,10.0
88,49185.0,3603.940261795699,False,05T22@2,15.0
89,45994.0,6630.864993053788,False,05T22@2,20.0
90,43850.0,8788.870729417933,False,05T22@2,25.0
91,41379.0,11333.55375229014,False,05T22@2,30.0
92,40869.0,12054.317695310325,False,05T22@2,35.0
93,39645.0,13385.922116296391,False,05T22@2,40.0
94,37249.0,15882.97560942974,False,05T22@2,45.0
95,35247.0,17865.16691751817,False,05T22@2,50.0
96,33021.0,20231.039997198226,False,05T22@2,55.0
97,29101.0,24133.092929965944,False,05T22@2,60.0
98,27864.0,24948.37172556391,False,05T22@2,65.0
99,24668.0,27900.38525564925,False,05T22@2,70.0
100,23845.0,28559.31138620495,False,05T22@2,75.0
101,23713.0,29117.50070464021,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
