index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,38,0,0,0,10.000000000000002,20,10.0,15.202067867101068,35,9.428571428571429,33.27660843846236,42,36.23809523809524,34.0,11,34.0,0.8333333333333334,214339,0.0,0.0,17,0,0,0,0,0.0,27,27,33,219.0,76.0,13,25,33,2426,1.4359063804149628,19.452873250469565
17,33,0,0,0,10.000000000000002,20,10.0,14.978053385564364,76,13.605263157894735,33.34486192978334,40,33.75,34.0,10,34.0,0.8333333333333334,211537,0.0,0.0,22,0,0,0,0,0.0,25,25,34,160.0,96.0,12,21,34,2924,0.9315071497112511,20.384380400180817
18,34,0,0,0,10.000000000000002,20,10.0,14.82999230215528,93,14.053763440860214,33.840557394292496,55,36.09090909090909,34.0,10,34.0,0.8333333333333334,206345,0.0,0.0,19,0,0,2,0,0.0,19,21,39,96.0,127.0,7,27,39,3832,0.6334714032709599,21.017851803451773
19,39,0,0,0,10.000000000000002,20,10.0,15.008537718150736,83,16.132530120481928,33.994166161269156,21,36.0,34.0,10,34.0,0.8333333333333334,204287,0.0,0.0,19,0,0,7,0,0.0,21,28,42,233.0,162.0,15,24,42,2635,1.0156367905437946,22.03348859399557
20,42,0,0,0,10.000000000000002,20,10.0,15.076610809923926,64,15.656249999999998,34.31695448230716,67,35.59701492537314,34.0,7,34.0,0.8333333333333334,201301,0.0,0.0,18,0,0,2,0,0.0,22,24,44,173.0,153.0,11,31,44,3825,0.9979066830128432,23.03139527700841
21,44,0,0,0,10.000000000000002,20,10.0,15.486199700260425,71,18.64788732394366,33.89956426530573,50,31.4,34.0,20,34.0,0.8333333333333334,199270,0.0,0.0,20,0,0,4,0,0.0,25,29,41,243.0,189.0,16,28,41,3774,1.4182029329240322,24.44959820993245
22,41,0,0,0,10.000000000000002,20,10.0,15.252063554682982,97,13.90721649484536,33.520246851379525,39,30.461538461538463,34.0,20,34.0,0.8333333333333334,194780,0.0,0.0,21,0,0,7,0,0.0,25,32,40,244.0,112.0,20,21,40,3417,0.9460541270673276,25.39565233699977
23,40,0,0,0,10.000000000000002,20,10.0,15.402145570135465,19,20.05263157894737,33.475245182459076,68,33.26470588235294,34.0,20,34.0,0.8333333333333334,193260,0.0,0.0,22,0,0,5,0,0.0,19,24,37,201.0,158.0,12,28,37,3523,1.2125165555626154,26.60816889256239
24,37,0,0,0,10.000000000000002,20,10.0,15.51442538679982,110,16.072727272727274,33.41783094221626,31,32.774193548387096,34.0,20,34.0,0.8333333333333334,187055,0.0,0.0,23,0,0,4,0,0.0,20,24,33,160.0,131.0,12,25,33,3664,0.9750171415507792,27.583186034113172
25,33,0,0,1,10.000000000000002,19,10.0,15.672184604339545,10,25.0,33.3153490196433,79,32.87341772151899,34.0,20,34.0,0.8333333333333334,188905,0.0,0.125,18,0,0,2,7,2608.2916666666665,19,21,29,147.0,101.0,9,24,29,3647,0.9885066114366056,28.57169264554977
26,29,0,0,0,10.000000000000002,12,10.0,16.097403443836527,40,21.85,33.34620019025537,27,33.77777777777778,34.0,20,34.0,0.8333333333333334,188571,0.0,0.125,20,0,0,3,4,2742.555555555556,12,15,30,96.0,82.0,7,22,30,2586,0.7671538721770048,29.33884651772678
27,30,0,0,0,10.000000000000002,13,10.0,16.56635496526901,26,26.0,33.27102068175747,42,32.61904761904762,34.0,20,34.0,0.8333333333333334,188059,0.0,0.125,18,0,0,7,4,1373.2777777777776,9,16,34,90.0,104.0,5,25,34,2856,0.6206322312355042,29.959478748962283
28,34,0,0,0,10.000000000000002,7,10.0,16.56635496526901,0,,33.03471579318859,69,31.782608695652176,33.99999999999999,20,34.0,0.8333333333333334,187319,0.0,0.125,15,0,0,11,7,3527.9999999999995,13,24,35,177.0,74.0,14,20,35,2943,0.8618688452988863,30.821347594261173
29,35,0,0,0,10.000000000000004,9,10.0,16.790022434811526,12,26.0,33.130315439330175,20,35.0,33.99999999999999,20,34.0,0.8333333333333334,187619,0.0,0.125,13,0,0,7,5,2687.666666666666,7,14,37,83.0,132.0,6,29,37,1782,0.6730541307479143,31.494401725009084
30,37,0,0,0,10.000000000000004,8,10.0,17.31810483813184,36,24.0,33.233281881634014,21,35.04761904761905,33.99999999999999,20,34.0,0.8333333333333334,187551,0.0,0.125,15,0,0,9,5,4582.299999999998,7,16,34,98.0,153.0,6,31,34,2360,1.7259856835007668,33.22038740850985
31,34,0,0,0,10.000000000000002,6,10.0,17.565962114197458,13,26.0,33.518201545371504,40,36.025,33.999999999999986,20,34.0,0.8333333333333334,187818,0.0,0.125,13,0,0,12,6,5874.333333333332,7,19,38,114.0,138.0,8,26,38,2519,1.014728980138898,34.23511638864875
32,38,0,0,0,10.000000000000002,11,10.0,17.565962114197458,0,,33.518201545371504,0,,33.999999999999986,20,34.0,0.8333333333333334,188388,0.0,0.125,11,0,0,9,4,2351.333333333333,9,18,37,117.0,162.0,9,29,37,790,0.7549767587333918,34.99009314738214
33,37,0,0,0,10.000000000000002,14,10.0,17.565962114197458,0,,33.45269198422921,40,32.875,33.999999999999986,20,34.0,0.8333333333333334,188899,0.0,0.125,16,0,0,5,2,1566.888888888889,10,15,36,126.0,147.0,7,30,36,2135,0.6979712564498186,35.68806440383196
34,36,0,0,0,10.000000000000002,8,10.0,17.983956890210408,19,27.0,32.38936113493964,33,21.0,33.999999999999986,20,34.0,0.8333333333333334,188679,0.0,0.125,13,0,0,5,4,4307.444444444444,14,19,36,147.0,126.0,9,27,36,1966,0.7736564856022596,36.46172088943422
35,36,0,0,0,10.0,7,10.0,17.983956890210408,0,,32.39971222136477,1,36.0,33.99999999999999,20,34.0,0.8333333333333334,189289,0.0,0.125,10,0,0,1,4,3212.0222222222224,19,20,32,147.0,138.0,9,27,32,786,0.7990864217281342,37.26080731116235
36,32,0,0,0,10.0,11,10.0,17.983956890210408,0,,32.662241840771195,19,37.0,33.99999999999999,20,34.0,0.8333333333333334,189859,0.0,0.125,12,0,0,2,3,2545.944444444445,11,13,32,90.0,121.0,5,27,32,1493,0.5831076484173536,37.8439149595797
37,32,0,0,0,10.0,6,10.0,18.332922243984424,34,22.294117647058826,32.673343939878336,1,36.0,34.0,20,34.0,0.8333333333333334,190479,0.0,0.125,13,0,0,2,4,4600.86111111111,15,17,33,108.0,164.0,6,26,33,1534,0.6070186253637075,38.45093358494341
38,33,0,0,0,10.0,9,10.0,18.568863507410647,12,26.0,32.311904167580124,25,28.4,34.0,20,34.0,0.8333333333333334,191069,0.0,0.125,12,0,0,3,4,3524.9999999999995,17,20,33,183.0,126.0,11,22,33,1792,0.6206529960036278,39.071586580947034
39,33,0,0,0,10.0,8,10.0,18.847794672447513,19,24.0,32.77936993762971,56,35.0,34.0,20,34.0,0.8333333333333334,191556,0.0,0.125,15,0,0,6,4,5676.722222222222,16,22,24,171.0,108.0,12,21,24,3176,0.4914724379777908,39.563059018924825
40,24,0,0,0,10.0,12,10.0,19.076526669486324,11,26.0,33.21741992522521,60,35.333333333333336,34.0,20,34.0,0.8333333333333334,191486,0.0,0.125,15,0,0,2,3,3719.6111111111104,14,16,33,93.0,97.0,6,18,33,3206,0.6260766386985779,40.1891356576234
41,33,0,0,0,10.000000000000002,10,10.0,19.334895410062643,12,26.0,33.06703615381818,35,31.714285714285715,34.0,20,34.0,0.8333333333333334,191324,0.0,0.125,15,0,0,2,3,2428.5777777777776,16,18,31,132.0,130.0,9,24,31,2202,0.6657838411629201,40.85491949878633
42,31,0,0,0,10.000000000000002,8,10.0,19.46868388652017,7,25.0,33.2504268233723,21,36.0,34.0,20,34.0,0.8333333333333334,191634,0.0,0.125,13,0,0,6,3,2154.722222222222,15,21,27,216.0,117.0,12,19,27,1691,0.7781985551118851,41.63311805389822
43,27,0,0,0,10.000000000000002,7,10.0,19.46868388652017,0,,32.36157254703557,71,28.5774647887324,34.0,20,34.0,0.8333333333333334,190480,0.0,0.125,11,0,0,2,4,4463.933333333333,15,17,22,126.0,90.0,7,20,22,2779,0.7805643547326326,42.413682408630855
44,22,0,0,0,10.000000000000002,11,10.0,19.180463001794863,16,14.375,32.57244571971945,16,37.0,34.0,20,34.0,0.8333333333333334,191050,0.0,0.125,15,0,0,3,0,0.0,16,19,24,99.0,71.0,8,14,24,1612,0.501938259229064,42.915620667859905
45,24,0,0,0,10.0,13,10.0,19.70030325360585,21,26.0,32.87942463956344,60,34.5,34.0,9,34.0,0.8333333333333334,189469,0.0,0.125,15,0,0,2,0,0.0,14,16,28,108.0,99.0,6,18,28,3052,0.6139123998582363,43.529533067718155
46,28,0,0,0,10.0,11,10.0,20.194378936239506,18,27.0,32.87942463956344,0,,34.0,16,34.0,0.8333333333333334,189735,0.0,0.125,10,0,0,6,0,0.0,16,22,31,156.0,93.0,12,16,31,1140,1.3424301464110613,44.87196321412921
47,31,0,0,0,10.0,8,10.0,20.879039134658285,32,26.0,32.83182128188198,17,31.882352941176467,34.0,9,34.0,0.7333333333333334,189371,0.0,0.125,12,0,0,2,0,0.0,18,20,37,180.0,108.0,10,21,37,1760,0.710466381162405,45.582429595291615
48,37,0,0,0,10.000000000000002,9,10.0,20.599081858958808,34,18.58823529411765,32.631053490037466,56,31.482142857142858,34.00000000000001,3,34.0,0.8333333333333334,187611,0.0,0.125,13,0,0,2,0,0.0,21,23,35,171.0,135.0,12,25,35,2587,0.7532651759684086,46.33569477126002
49,35,0,0,0,10.0,11,10.0,20.78647612823161,9,26.0,32.97125055541292,44,35.59090909090909,34.00000000000001,0,,0.8333333333333334,187356,0.0,0.125,11,0,0,5,0,0.0,19,24,32,204.0,120.0,15,20,32,1910,0.7802765518426895,47.11597132310271
50,32,0,0,0,10.0,8,10.0,20.78647612823161,0,,33.137420474803285,20,36.0,34.0,13,34.0,0.8333333333333334,187428,0.0,0.125,9,0,0,4,0,0.0,17,21,31,138.0,137.0,11,21,31,1242,0.8766389209777117,47.99261024408042
51,31,0,0,0,10.0,10,10.0,20.78647612823161,0,,32.93570872090035,75,32.05333333333333,34.00000000000001,10,34.0,0.7000000000000001,186025,0.0,0.125,13,0,0,1,0,0.0,20,21,24,165.0,123.0,10,21,24,2844,0.7954996787011623,48.788109922781594
52,24,0,0,0,10.0,10,10.0,21.197878535206172,20,26.0,33.108104151074336,32,35.0625,34.00000000000001,20,34.0,0.8333333333333334,185856,0.0,0.125,19,0,0,2,0,0.0,16,18,24,137.0,81.0,9,15,24,2422,0.574512479826808,49.362622402608395
53,24,0,0,0,10.0,11,10.0,21.091858968344432,2,9.0,33.222248814903466,11,36.90909090909091,34.00000000000001,20,34.0,0.7000000000000001,186397,0.0,0.125,14,0,0,1,0,0.0,21,22,27,142.0,69.0,11,13,27,1214,0.5750138666480781,49.937636269256465
54,27,0,0,0,10.0,9,10.0,21.497731697147564,24,25.0,33.49715615117708,45,35.51111111111111,34.00000000000001,20,34.0,0.8333333333333334,186315,0.0,0.125,16,0,0,3,0,0.0,14,17,29,111.0,75.0,7,20,29,2968,0.6286948341876268,50.5663311034441
55,29,0,0,0,10.0,13,10.0,21.743325594409374,12,26.0,33.78194383844109,46,35.869565217391305,34.00000000000001,20,34.0,0.8333333333333334,185921,0.0,0.125,16,0,0,3,0,0.0,16,19,31,129.0,108.0,8,21,31,2772,0.7291576508432627,51.295488754287355
56,31,0,0,0,10.0,10,10.0,22.04310912845096,15,26.0,33.80463224014596,81,33.90123456790123,34.00000000000001,20,34.0,0.7333333333333334,183440,0.0,0.125,21,0,0,1,0,0.0,17,18,36,111.0,116.0,7,24,36,3916,0.5209602583199741,51.81644901260734
57,36,0,0,0,10.0,8,10.0,22.46732270297557,25,25.72,33.725448429831545,57,33.19298245614036,34.00000000000001,20,34.0,0.8166666666666668,182006,0.0,0.125,21,0,0,3,0,0.0,21,24,29,214.0,93.0,15,21,29,3295,0.7213173974305391,52.53776641003788
58,29,0,0,0,10.0,10,10.0,22.85443042939062,24,26.0,33.63720603851167,69,33.13043478260869,34.00000000000001,20,34.0,0.8333333333333334,180134,0.0,0.125,19,0,0,4,0,0.0,10,14,33,114.0,108.0,8,21,33,3690,0.7061290740966797,53.24389548413456
59,33,0,0,0,10.0,6,10.0,22.89710331859574,4,25.0,33.36702783728425,93,32.1505376344086,34.00000000000001,20,34.0,0.7166666666666667,177315,0.0,0.125,19,0,0,7,0,0.0,14,21,35,153.0,110.0,11,22,35,3830,0.8330243360251188,54.07691982015968
60,35,0,0,0,10.0,9,10.0,22.89710331859574,0,,33.40085134709143,26,34.0,34.00000000000001,20,34.0,0.65,177515,0.0,0.125,12,0,0,8,0,0.0,13,21,38,168.0,116.0,11,24,38,1654,0.7798674795776606,54.85678729973733
61,38,0,0,0,10.0,13,10.0,22.89710331859574,0,,33.67884757529213,49,36.16326530612245,34.00000000000001,20,34.0,0.6666666666666666,176653,0.0,0.125,17,0,0,7,0,0.0,10,17,38,111.0,153.0,7,31,38,2582,0.5297097284346819,55.38649702817202
62,38,0,0,0,9.999999999999998,13,10.0,23.26820834796695,18,27.0,33.74634922378747,22,35.09090909090909,34.00000000000001,20,34.0,0.6666666666666666,176845,0.0,0.125,16,0,0,7,0,0.0,13,20,36,117.0,162.0,9,29,36,2068,1.2866805903613567,56.673177618533366
63,36,0,0,0,10.0,11,10.0,23.26820834796695,0,,33.513349379250876,38,30.97368421052632,34.00000000000001,20,34.0,0.6666666666666666,176476,0.0,0.125,15,0,0,9,0,0.0,9,18,37,168.0,165.0,11,25,37,1967,0.6526817921549082,57.32585941068829
64,37,0,0,0,10.0,8,10.0,22.746780605371733,34,20.0,33.52187975650466,47,33.59574468085106,34.00000000000001,20,34.0,0.8333333333333334,175674,0.0,0.125,20,0,0,9,0,0.0,11,20,41,224.0,162.0,13,24,41,3019,0.8869200833141804,58.212779494002454
65,41,0,0,0,10.0,8,10.0,22.907994768337485,10,26.0,32.82086883262077,20,18.5,34.00000000000001,20,34.0,0.8333333333333334,176274,0.0,0.125,13,0,0,10,0,0.0,11,21,37,222.0,156.0,14,27,37,1390,0.8013816624879837,59.01416115649045
66,37,0,0,0,10.0,11,10.0,23.084574926013175,11,26.0,32.94207120296878,82,33.512195121951216,34.00000000000001,20,34.0,0.7000000000000001,173575,0.0,0.125,20,0,0,7,0,0.0,3,10,34,180.0,121.0,10,27,34,3824,0.7564666289836168,59.77062778547406
67,34,0,0,0,10.0,13,10.0,23.24198928076864,36,24.0,32.45680408143018,40,27.35,34.00000000000001,20,34.0,0.8333333333333334,172623,0.0,0.125,15,0,0,4,0,0.0,3,7,33,126.0,124.0,7,27,33,2768,0.6607766672968864,60.43140445277095
68,33,0,0,0,10.0,10,10.0,23.30808895067029,18,24.0,32.3866982879567,114,32.131578947368425,34.00000000000001,20,34.0,0.7999999999999999,168207,0.0,0.125,19,0,0,4,0,0.0,4,8,37,129.0,117.0,8,25,37,4875,0.6107408702373505,61.0421453230083
69,37,0,0,0,10.0,12,10.0,23.30808895067029,0,,32.073471606801185,42,28.523809523809533,34.00000000000001,20,34.0,0.6666666666666666,168034,0.0,0.125,17,0,0,6,0,0.0,5,11,35,138.0,89.0,11,26,35,1998,0.6828699801117182,61.725015303120024
70,35,0,0,0,10.0,6,10.0,23.361022754490445,6,25.0,32.073471606801185,0,,34.00000000000001,20,34.0,0.7333333333333334,168654,0.0,0.125,12,0,0,2,0,0.0,7,9,37,162.0,108.0,9,26,37,890,0.5714558009058237,62.29647110402584
71,37,0,0,0,10.0,12,10.0,23.361022754490445,0,,32.22705094937811,15,37.0,34.00000000000001,20,34.0,0.6666666666666666,168895,0.0,0.125,12,0,0,4,0,0.0,5,9,34,132.0,114.0,9,28,34,1355,0.5673103425651789,62.86378144659103
72,34,0,0,0,10.0,12,10.0,23.361022754490445,0,,32.00529615883845,6,16.0,34.00000000000001,20,34.0,0.6666666666666666,169426,0.0,0.125,12,0,0,2,0,0.0,3,5,29,60.0,114.0,5,29,29,896,0.5450644697993994,63.40884591639042
73,29,0,0,0,10.000000000000002,11,10.0,23.361022754490445,0,,32.430622262609575,37,36.972972972972975,34.00000000000001,20,34.0,0.6666666666666666,168299,0.0,0.125,16,0,0,1,0,0.0,3,4,29,62.0,90.0,4,25,29,2158,0.3990146741271019,63.80786059051752
74,29,0,0,0,10.0,11,10.0,23.37680891634257,14,23.57142857142857,32.54427420125534,18,35.0,34.00000000000001,20,34.0,0.7000000000000001,168248,0.0,0.125,15,0,0,0,0,0.0,1,1,30,18.0,99.0,1,28,30,1750,0.3867161031812429,64.19457669369876
75,30,0,0,0,10.000000000000002,8,10.0,23.538065496022224,11,26.0,32.1487229744285,26,26.57692307692308,34.00000000000001,20,34.0,0.6666666666666666,168848,0.0,0.125,14,0,0,2,0,0.0,1,3,28,39.0,75.0,3,27,28,1737,0.2774485517293215,64.4720252454281
76,28,0,0,0,10.000000000000002,0,,23.857373647563282,24,26.0,32.11548845244308,15,31.33333333333333,34.0,20,34.0,0.8166666666666668,169528,0.0,0.125,10,0,0,0,0,0.0,0,0,28,0.0,84.0,0,28,28,1774,0.18277206271886826,64.65479730814695
77,28,0,0,0,10.000000000000002,0,,24.0392700231412,18,25.722222222222218,32.61765024225445,61,35.34426229508197,34.0,20,34.0,0.6666666666666666,169194,0.0,0.125,15,0,0,0,0,0.0,1,1,18,18.0,81.0,1,27,18,3299,0.2329612597823143,64.88775856792928
78,18,0,0,0,10.000000000000002,2,10.0,24.181600563589605,13,26.0,32.51704921356642,30,31.33333333333333,34.0,20,34.0,0.7000000000000001,169154,0.0,0.125,11,0,0,0,0,0.0,0,0,15,0.0,54.0,0,18,15,1978,0.10103168711066246,64.98879025503993
79,15,0,0,0,10.0,10,10.0,23.236291706812967,10,8.0,32.587051857855656,10,35.0,34.0,9,34.0,0.7666666666666666,169255,0.0,0.125,8,0,0,1,0,0.0,0,1,15,3.0,42.0,1,14,15,836,0.10064112208783628,65.08943137712777
80,15,0,0,0,10.0,6,10.0,23.236291706812967,0,,32.59770984452859,1,36.0,34.0,20,34.0,0.6,169875,0.0,0.125,10,0,0,0,0,0.0,0,0,13,0.0,43.0,0,15,13,776,0.055622303858399384,65.14505368098618
81,13,0,0,0,10.0,0,,23.053845469775055,2,9.0,32.59770984452859,0,,34.0,6,34.0,0.5333333333333333,170079,0.0,0.125,3,0,0,0,0,0.0,0,0,7,0.0,39.0,0,13,7,222,0.05179326981306076,65.19684695079923
82,7,0,0,0,10.0,0,,23.053845469775055,0,,32.59770984452859,0,,33.99999999999999,20,34.0,0.5,170759,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,680,0.01992565393447876,65.2167726047337
83,0,0,0,0,10.0,0,,23.053845469775055,0,,32.59770984452859,0,,33.99999999999999,20,34.0,0.5,171439,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.0082292091101408,65.22500181384385
