index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,21,0,0,0,10.000000000000002,20,10.0,19.900388486847362,27,25.296296296296298,52.3868154504209,20,54.0,10.338903514146267,0,,30.672026668106287,39,28.025641025641022,75.0,14,75.0,0.3,310997,0.0,0.0,33,0,0,3,0,0.0,32,35,15,189.0,40.0,14,7,15,4106,0.27897062338888645,18.91949469037354
25,15,0,0,0,10.000000000000002,20,10.0,19.682986629083434,2,4.0,52.3868154504209,0,,10.301223006318109,1,1.0,31.532966820353842,77,35.883116883116884,74.99999999999999,15,75.0,0.3,302012,0.0,0.0,31,0,0,4,0,0.0,27,31,18,154.0,19.0,10,5,18,4097,0.24594588205218315,19.165440572425727
26,18,0,0,0,10.000000000000002,20,10.0,19.85667915389778,20,21.0,53.33829703889713,30,58.0,10.005087569899468,11,4.0,32.02518225318469,61,35.40983606557377,75.0,14,75.0,0.3,295201,0.0,0.0,33,0,0,7,0,0.0,26,33,17,171.0,15.0,13,5,17,5614,0.21079298481345174,19.37623355723917
27,17,0,0,0,10.000000000000002,20,10.0,20.096806020038844,23,21.52173913043478,53.43756717496998,5,56.6,9.748789006183005,8,3.0,33.31636486143109,78,40.47435897435897,75.0,13,75.0,0.3,285130,0.0,0.0,37,0,0,4,0,0.0,24,28,18,104.0,30.0,7,10,18,5134,0.1732901018112898,19.549523659050465
28,18,0,0,0,10.000000000000002,20,10.0,19.964680697390094,1,1.0,54.370400407565526,38,58.0,9.748789006183005,0,,34.02126166641758,56,39.80357142857143,75.0,18,75.0,0.3,277550,0.0,0.0,31,0,0,6,0,0.0,28,34,21,149.0,21.0,11,7,21,5984,0.2426075208932161,19.79213117994368
29,21,0,0,0,10.000000000000002,10,10.0,20.10264785461382,20,21.0,54.401470254140996,2,57.0,9.748789006183005,0,,33.72782301555674,29,29.03448275862069,75.0,16,75.0,0.2,275133,0.0,0.0,21,0,0,4,0,0.0,29,33,24,151.0,32.0,12,9,24,2676,0.22694013081490996,20.01907131075859
30,24,0,0,0,10.000000000000002,13,10.0,20.628692475041444,19,24.36842105263158,54.66446825638532,30,56.0,9.748789006183005,0,,34.16736287389282,60,37.41666666666666,75.0,15,75.0,0.2,268377,0.0,0.0,28,0,0,4,0,0.0,33,37,19,166.0,38.0,15,9,19,5643,0.22460468113422394,20.24367599189281
31,19,0,0,0,10.000000000000002,10,10.0,19.279588087665307,11,2.272727272727273,54.96078075865719,16,58.0,9.748789006183005,0,,33.921321023224856,19,28.052631578947373,75.0,14,75.0,0.2,266538,0.0,0.0,20,0,0,4,0,0.0,25,29,18,111.0,40.0,9,10,18,2636,0.1888919081538916,20.432567900046703
32,18,0,0,0,10.000000000000002,12,10.0,17.468425216271058,17,3.117647058823529,54.97633130060158,22,55.09090909090909,9.748789006183005,0,,33.76502803275753,28,31.392857142857146,75.0,16,75.0,0.2,263310,0.0,0.0,25,0,0,1,0,0.0,26,27,13,86.0,49.0,7,11,13,3464,0.1874873824417591,20.620055282488465
33,13,0,0,0,10.000000000000002,9,10.0,17.480415921556673,7,17.714285714285715,54.98854049393852,2,56.0,9.748789006183005,0,,33.39396768393584,21,26.190476190476193,75.0,16,75.0,0.2,261624,0.0,0.0,23,0,0,1,0,0.0,24,25,10,98.0,26.0,7,6,10,2076,0.15698004327714446,20.77703532576561
34,10,0,0,0,10.0,20,10.0,17.499774477022733,3,18.33333333333333,54.98854049393852,0,,9.748789006183005,0,,33.17038731950425,25,29.72,75.0,15,75.0,0.3,259536,0.0,0.0,24,0,0,4,0,0.0,21,25,10,85.0,12.0,6,4,10,2123,0.14477412588894367,20.921809451654557
35,10,0,0,0,10.0,20,10.0,17.656856048881394,2,27.0,54.98854049393852,0,,9.748789006183005,0,,33.25343542189424,13,35.615384615384606,75.00000000000001,13,75.0,0.3,257974,0.0,0.0,22,0,0,2,0,0.0,25,27,11,74.0,15.0,5,5,11,1692,0.17291704006493092,21.094726491719484
36,11,0,0,0,10.0,20,10.0,17.099319398860494,7,8.428571428571429,55.040476145899866,4,57.0,9.748789006183005,0,,32.11666899322121,22,14.318181818181818,75.00000000000001,11,75.0,0.29,255579,0.0,0.0,25,0,0,6,0,0.0,24,30,11,93.0,9.0,8,3,11,1627,0.18377028591930866,21.278496777638797
37,11,0,0,0,10.0,20,10.0,17.28563798110633,2,27.0,55.246960051868655,13,57.46153846153846,9.748789006183005,0,,32.62898703838018,8,53.75,75.00000000000001,8,75.0,0.29,254607,0.0,0.0,21,0,0,7,0,0.0,23,30,13,83.0,17.0,7,4,13,2031,0.2234262377023697,21.501923015341163
38,13,0,0,0,10.0,20,10.0,17.309917445119165,28,17.392857142857142,55.38061696531796,7,58.0,9.748789006183005,0,,32.00690598962182,19,22.052631578947373,75.00000000000001,8,75.0,0.3,252782,0.0,0.0,19,0,0,3,0,0.0,25,28,13,127.0,35.0,9,4,13,2112,0.2371394447982311,21.739062460139394
39,13,0,0,0,9.999999999999998,20,10.0,16.89021385307312,30,15.333333333333336,55.39644072317003,15,55.53333333333333,9.748789006183005,0,,30.056677864901413,35,13.857142857142858,75.00000000000001,20,75.0,0.28,249334,0.0,0.0,28,0,0,4,0,0.0,27,31,12,121.0,31.0,9,4,12,3478,0.23024100065231326,21.969303460791707
40,12,0,0,0,9.999999999999998,20,10.0,16.28902167352186,5,1.0,55.5291886944978,7,58.0,9.748789006183005,0,,29.284487280867697,47,24.46808510638298,75.00000000000001,20,75.0,0.3,245259,0.0,0.0,30,0,0,0,0,0.0,30,30,8,154.0,6.0,10,2,8,3261,0.19928817078471184,22.168591631576422
41,8,0,0,0,9.999999999999998,20,10.0,16.043992720404773,26,14.923076923076925,55.5291886944978,0,,9.748789006183005,0,,28.39873060539281,28,18.714285714285715,75.0,20,75.0,0.29,243161,0.0,0.0,30,0,0,0,0,0.0,26,26,13,71.0,20.0,5,3,13,2612,0.20034519582986832,22.368936827406287
42,13,0,0,0,9.999999999999998,20,10.0,17.131737340263946,16,26.0,55.5291886944978,0,,9.748789006183005,0,,27.901522549671288,15,17.933333333333334,75.00000000000001,20,75.0,0.3,242337,0.0,0.0,26,0,0,0,0,0.0,31,31,13,127.0,21.0,10,3,13,2385,0.2386902291327715,22.60762705653906
43,13,0,0,0,9.999999999999998,20,10.0,16.413097633669903,9,5.888888888888888,55.812456116501245,16,58.0,9.748789006183005,0,,28.883115882278403,25,40.04,75.0,17,75.0,0.29,240152,0.0,0.0,26,0,0,2,0,0.0,29,31,13,124.0,18.0,10,3,13,3457,0.22183654457330704,22.82946360111237
44,13,0,0,0,9.999999999999998,20,10.0,16.315908816029438,1,4.0,55.890227245860224,7,57.28571428571429,9.748789006183005,0,,28.304463287052894,23,21.30434782608696,75.0,14,75.0,0.3,238147,0.0,0.0,25,0,0,0,0,0.0,30,30,15,110.0,33.0,9,4,15,2145,0.2119242567569017,23.041387857869267
45,15,0,0,0,9.999999999999998,20,10.0,16.28805787269505,25,16.16,55.890227245860224,0,,9.748789006183005,0,,29.20802348690421,29,37.6551724137931,75.0,13,75.0,0.3,235217,0.0,0.0,25,0,0,2,0,0.0,31,33,13,147.0,46.0,10,5,13,2671,0.2200015727430582,23.26138943061233
46,13,0,0,0,9.999999999999998,20,10.0,15.055994472160435,39,11.076923076923077,55.90248376587332,15,56.0,9.748789006183005,0,,29.578500051490693,31,32.80645161290323,74.99999999999999,18,75.0,0.28,231281,0.0,0.0,31,0,0,3,0,0.0,29,32,13,150.0,21.0,10,3,13,3839,0.7023367825895548,23.96372621320188
47,13,0,0,0,9.999999999999998,20,10.0,15.055994472160435,0,,55.921618107725905,4,56.5,9.748789006183005,0,,27.415593358688746,34,10.176470588235292,74.99999999999999,15,75.0,0.25,227758,0.0,0.0,26,0,0,4,0,0.0,28,32,11,120.0,22.0,10,3,11,1897,0.2415323108434677,24.20525852404535
48,11,0,0,0,9.999999999999998,20,10.0,15.015475020384448,1,9.0,55.64952325590707,24,54.375,9.748789006183005,0,,27.222484137930284,27,25.259259259259263,74.99999999999999,17,75.0,0.3,224880,0.0,0.0,27,0,0,2,0,0.0,27,29,15,97.0,32.0,7,4,15,3471,0.26517963595688343,24.47043816000223
49,15,0,0,0,10.0,20,10.0,15.759303431557393,21,20.52380952380953,55.663237661948244,5,56.0,9.748789006183005,0,,27.524790964449192,19,31.842105263157894,75.0,17,75.0,0.3,222203,0.0,0.0,26,0,0,2,0,0.0,28,30,12,162.0,36.0,11,4,12,2791,0.25051698461174965,24.72095514461398
50,12,0,0,0,10.0,20,10.0,16.13491676996557,18,19.055555555555557,55.7031825997575,2,58.0,9.748789006183005,0,,27.10094794548141,57,25.157894736842106,75.0,18,75.0,0.28,214950,0.0,0.0,32,0,0,4,0,0.0,17,21,10,149.0,16.0,10,2,10,3443,0.2220436055213213,24.942998750135303
51,10,0,0,0,10.0,20,10.0,17.076447719232853,15,26.0,55.47920958487756,20,54.3,9.748789006183005,0,,25.43178150180377,56,16.892857142857142,75.0,17,75.0,0.26,207714,0.0,0.0,27,0,0,3,0,0.0,16,19,8,114.0,17.0,8,2,8,3897,0.1835977789014578,25.12659652903676
52,8,0,0,0,10.0,20,10.0,17.93201901069284,15,26.0,55.501343005260814,3,56.33333333333334,9.748789006183005,0,,24.015317007313577,39,12.82051282051282,75.00000000000001,15,75.0,0.28,201949,0.0,0.0,28,0,0,1,0,0.0,16,17,9,103.0,3.0,7,1,9,2384,0.15070894546806812,25.27730547450483
53,9,0,0,0,10.0,20,10.0,18.66156308928609,11,28.0,55.57129103111863,17,56.0,9.748789006183005,0,,26.475155035850644,49,42.16326530612245,75.00000000000001,16,75.0,0.28,194503,0.0,0.0,28,0,0,4,0,0.0,14,18,12,108.0,20.0,7,2,12,4726,0.1795236673206091,25.45682914182544
54,12,0,0,0,10.0,20,10.0,19.299160471479386,13,26.0,54.834539092316,22,51.18181818181818,9.748789006183005,0,,26.111753545020647,20,20.2,75.00000000000001,20,75.0,0.3,190586,0.0,0.0,30,0,0,1,0,0.0,20,21,15,125.0,27.0,9,3,15,3568,0.31855943053960806,25.77538857236505
55,15,0,0,0,10.0,20,10.0,19.571758066151556,18,21.61111111111111,54.98803823778204,9,57.0,9.748789006183005,0,,26.014993753393192,5,20.0,75.00000000000001,13,75.0,0.3,187017,0.0,0.0,21,0,0,1,0,0.0,11,12,14,172.0,31.0,12,3,14,2177,0.30903949216008186,26.084428064525127
56,14,0,0,0,10.0,20,10.0,19.80798386589534,18,21.61111111111111,55.20763461854185,14,57.0,9.748789006183005,0,,25.742043991299113,21,22.047619047619047,75.00000000000001,14,75.0,0.3,182279,0.0,0.0,25,0,0,1,0,0.0,9,10,12,132.0,17.0,10,4,12,2900,0.2025107517838478,26.28693881630897
57,12,0,0,0,10.0,20,10.0,19.92584219251663,20,20.75,54.358952713926975,25,50.44,9.748789006183005,0,,25.997262170779575,41,27.707317073170728,75.00000000000001,17,75.0,0.3,175112,0.0,0.0,28,0,0,0,0,0.0,7,7,12,101.0,28.0,7,5,12,4287,0.20929623022675514,26.49623504653573
58,12,0,0,0,10.0,20,10.0,19.290192692621254,5,1.0,54.76757103863245,20,57.35,9.748789006183005,0,,26.410203921411146,26,30.923076923076927,75.00000000000001,12,75.0,0.3,169056,0.0,0.0,26,0,0,0,0,0.0,8,8,13,116.0,23.0,8,4,13,3056,0.21030358783900735,26.706538634374734
59,13,2,8,1,10.0,20,10.0,20.27087679049465,17,28.0,54.79191926574296,1,58.0,9.748789006183005,0,,26.410203921411146,0,,75.00000000000001,13,75.0,0.3,212813,0.0,0.08333333333333333,19,0,0,0,0,0.0,6,6,11,114.0,22.0,9,4,11,1709,0.18572555109858516,26.892264185473323
60,11,3,0,0,10.0,20,10.0,21.41649542424535,32,26.28125,54.920776003519975,5,58.0,9.748789006183005,0,,27.762609024867057,40,37.2,75.00000000000001,13,75.0,0.3,207250,0.0,0.08333333333333333,26,0,0,0,0,0.0,7,7,11,103.0,12.0,7,4,11,3794,0.1988759245723486,27.09114011004567
61,11,2,0,0,10.0,20,10.0,21.41649542424535,0,,54.77640715506772,35,54.31428571428572,9.748789006183005,0,,27.762609024867057,0,,75.00000000000001,12,75.0,0.3,206026,0.0,0.08333333333333333,23,0,0,0,0,0.0,5,5,13,74.0,28.0,5,6,13,3001,0.24513525888323784,27.33627536892891
62,13,1,0,0,10.0,20,10.0,22.092547943397093,20,27.2,54.857364703130074,5,57.0,9.748789006183005,0,,27.878574242159072,19,29.63157894736842,75.00000000000001,14,75.0,0.3,203360,0.0,0.08333333333333333,24,0,0,2,0,0.0,6,8,13,123.0,15.0,8,5,13,2642,0.19940738193690774,27.535682750865817
63,13,0,0,0,10.0,20,10.0,22.55244616474641,13,28.0,54.979553318310536,5,58.0,9.748789006183005,0,,27.878574242159072,0,,75.00000000000001,14,75.0,0.3,201691,0.0,0.08333333333333333,22,0,0,0,0,0.0,4,4,14,56.0,33.0,4,9,14,1904,0.17489279247820375,27.71057554334402
64,14,0,0,0,10.0,20,10.0,22.84623360137937,14,26.0,55.00477288660123,17,55.17647058823529,9.748789006183005,0,,29.60059557407721,34,43.558823529411775,75.0,14,75.0,0.3,196664,0.0,0.08333333333333333,27,0,0,1,0,0.0,6,7,14,81.0,32.0,7,7,14,4033,0.1878470443189144,27.89842258766293
65,14,0,0,0,10.0,20,10.0,23.392846539515357,31,26.0,53.94119725652325,16,46.0,9.748789006183005,0,,29.60059557407721,0,,75.0,19,75.0,0.3,194298,0.0,0.08333333333333333,22,0,0,1,0,0.0,6,7,12,81.0,21.0,7,7,12,3167,0.11686563491821288,28.015288222581148
66,12,0,0,0,10.0,20,10.0,23.62855699942528,16,26.0,54.78642322322999,33,57.90909090909091,9.748789006183005,0,,30.45959864784643,21,41.857142857142854,74.99999999999999,14,75.0,0.3,189444,0.0,0.08333333333333333,23,0,0,0,0,0.0,6,6,15,70.0,18.0,6,6,15,4456,0.14319186471402645,28.15848008729517
67,15,0,0,0,10.000000000000002,20,10.0,21.75758789538501,33,12.727272727272727,54.81772690726561,2,57.0,9.748789006183005,0,,31.101042335528025,20,39.75,75.0,14,75.0,0.3,185232,0.0,0.08333333333333333,25,0,0,1,0,0.0,7,8,13,101.0,21.0,8,7,13,2579,0.1610478274524212,28.3195279147476
68,13,0,0,0,10.000000000000002,20,10.0,21.028010941163455,9,7.0,55.133063562285386,14,58.0,9.748789006183005,0,,32.12973119165467,14,51.28571428571429,75.0,16,75.0,0.3,181518,0.0,0.08333333333333333,25,0,0,1,0,0.0,4,5,12,72.0,34.0,5,8,12,2993,0.1801332738250494,28.499661188572645
69,12,0,0,0,10.000000000000002,20,10.0,20.332264290084566,6,1.3333333333333333,55.17945267597865,34,55.352941176470594,9.748789006183005,0,,32.59517056812035,15,40.266666666666666,75.0,8,75.0,0.3,176546,0.0,0.08333333333333333,22,0,0,3,0,0.0,3,6,14,91.0,30.0,6,6,14,3294,0.19385832734405994,28.693519515916705
70,14,0,0,0,10.000000000000002,20,10.0,20.662187987958518,22,22.95454545454545,55.17945267597865,0,,9.748789006183005,0,,33.32972321317999,8,55.0,75.00000000000001,12,75.0,0.3,172559,0.0,0.08333333333333333,22,0,0,3,0,0.0,4,7,7,107.0,21.0,7,7,7,2045,0.16435754485428333,28.85787706077099
71,7,0,0,0,10.000000000000002,20,10.0,20.662187987958518,0,,55.37761635555065,51,55.941176470588225,9.748789006183005,0,,33.77058607534782,21,38.38095238095238,75.00000000000003,13,75.0,0.3,163986,0.0,0.08333333333333333,19,0,0,0,1,0.8062337662337662,4,4,10,51.0,9.0,4,3,10,2909,0.1431154403835535,29.000992501154546
72,10,0,0,0,10.000000000000002,20,10.0,20.550029877576822,23,19.782608695652176,55.37761635555065,0,,9.748789006183005,0,,34.10458346802163,16,38.625,75.00000000000001,10,75.0,0.3,158560,0.0,0.08333333333333333,24,0,0,2,0,0.0,3,5,9,68.0,22.0,5,5,9,2023,0.19060801528394225,29.191600516438484
73,9,2,4,1,10.000000000000002,20,10.0,20.237927132455173,7,13.0,55.37761635555065,0,,9.748789006183005,0,,34.10458346802163,0,,75.00000000000003,20,75.0,0.3,202578,0.0,0.16666666666666666,21,0,0,1,0,0.0,2,3,11,69.0,21.0,5,4,11,1791,0.19340374879539013,29.385004265233874
74,11,0,0,0,10.000000000000002,20,10.0,20.690804328318826,13,26.0,55.37761635555065,0,,9.748789006183005,0,,34.10458346802163,0,,75.00000000000001,20,75.0,0.3,202398,0.0,0.16666666666666666,22,0,0,3,0,0.0,3,6,12,71.0,24.0,6,5,12,2038,0.15483290515840056,29.539837170392275
75,12,1,0,0,10.000000000000002,20,10.0,20.55941150978904,1,1.0,55.44193660698146,6,57.33333333333334,9.748789006183005,0,,34.10458346802163,0,,75.00000000000001,20,75.0,0.3,196469,0.0,0.16666666666666666,23,0,0,3,1,42.473214285714285,3,6,14,77.0,26.0,6,6,14,1933,0.14597851037979126,29.685815680772066
76,14,1,0,0,10.0,20,10.0,21.949958606809545,31,28.0,55.371293380676015,7,53.714285714285715,9.748789006183005,0,,34.10458346802163,0,,75.00000000000001,20,75.0,0.3,181881,0.0,0.16666666666666666,24,0,0,4,1,68.2797619047619,2,6,11,55.0,32.0,6,8,11,2776,0.08430129289627075,29.770116973668337
77,11,0,0,1,10.0,20,10.0,21.949958606809545,0,,55.36420189158905,3,55.0,9.748789006183005,0,,34.10458346802163,0,,75.00000000000001,20,75.0,0.3,206574,0.0,0.25,22,0,0,2,1,18.141509433962266,0,2,11,30.0,39.0,2,9,11,1865,0.08964711800217627,29.859764091670517
78,11,0,0,0,10.0,20,10.0,22.122718711646083,18,23.555555555555557,55.86304668363845,33,58.0,9.748789006183005,0,,34.10458346802163,0,,75.0,20,75.0,0.3,206103,0.0,0.25,26,0,0,1,2,42.632546213365174,1,2,8,45.0,24.0,3,8,8,2124,0.06797592341899872,29.927740015089512
79,8,0,0,0,10.0,20,10.0,21.640762654480014,4,3.5,55.86304668363845,0,,9.748789006183005,0,,34.10458346802163,0,,75.0,17,75.0,0.3,206049,0.0,0.25,22,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1489,0.034501347690820694,29.96224136278033
80,7,0,0,0,10.0,20,10.0,21.22611926561114,3,2.0,55.86304668363845,0,,9.748789006183005,0,,34.10458346802163,0,,74.99999999999999,15,75.0,0.3,205756,0.0,0.25,21,0,0,0,0,0.0,2,2,5,11.0,15.0,2,5,5,1331,0.04114499129354954,30.00338635407388
81,5,0,0,0,10.0,20,10.0,21.22611926561114,0,,55.86304668363845,0,,9.748789006183005,0,,34.10458346802163,0,,75.0,14,75.0,0.29,205563,0.0,0.25,20,0,0,1,0,0.0,0,1,2,3.0,12.0,1,4,2,1250,0.021406922489404682,30.024793276563287
