index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
720,T35,T22,4,10,30,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
912,T23,T35,4,2,1,4,-1,4,04T23@2,07T35@3,2,4,-1,-1,3
840,T23,T35,4,8,8,2,-1,2,04T23@2,07T35@3,13,4,-1,-1,3
783,T23,T22,4,8,2,2,-1,2,06T23@3,09T22@4,8,4,-1,-1,4
839,T37,T23,4,5,58,2,-1,2,02T37@1,05T23@2,8,4,-1,-1,2
838,T23,T23,4,4,8,2,-1,2,05T23@2,06T23@3,14,4,-1,-1,3
712,T35,T23,4,4,55,1,-1,1,07T35@3,08T23@4,12,4,-1,-1,4
836,T23,T35,4,2,1,2,-1,2,05T23@2,07T35@3,8,4,-1,-1,3
820,T23,T22,4,3,10,2,-1,2,06T23@3,09T22@4,13,4,-1,-1,4
702,T23,T23,4,8,9,1,-1,1,06T23@3,08T23@4,13,4,-1,-1,4
143,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
431,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
201,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
238,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
817,T23,T23,5,3,5,2,-1,2,05T23@2,06T23@3,14,5,-1,-1,3
868,T35,T22,5,8,27,3,-1,3,07T35@3,09T22@4,17,5,-1,-1,4
879,T23,T23,5,12,43,3,-1,3,05T23@2,06T23@3,15,5,-1,-1,3
275,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
791,T35,T22,5,10,30,2,-1,2,07T35@3,09T22@4,17,5,-1,-1,4
899,T23,T23,5,2,16,4,-1,4,05T23@2,06T23@3,11,5,-1,-1,3
187,T22,OTHER,5,2,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
268,T22,OTHER,5,1,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
288,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
932,T23,T35,5,6,2,5,-1,5,04T23@2,07T35@3,8,5,-1,-1,3
801,T23,T23,5,4,24,2,-1,2,05T23@2,06T23@3,15,5,-1,-1,3
806,T23,T23,5,3,11,2,-1,2,05T23@2,06T23@3,9,5,-1,-1,3
916,T23,T35,5,18,2,4,-1,4,05T23@2,07T35@3,8,5,-1,-1,3
257,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
219,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
816,T23,T35,5,8,5,2,-1,2,05T23@2,07T35@3,12,5,-1,-1,3
805,T23,T35,5,10,1,2,-1,2,05T23@2,07T35@3,9,5,-1,-1,3
873,T23,T23,5,16,13,3,-1,3,04T23@2,06T23@3,9,5,-1,-1,3
410,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
409,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
413,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
696,T23,T23,5,2,46,1,-1,1,06T23@3,08T23@4,14,5,-1,-1,4
711,T37,T23,5,5,57,1,-1,1,02T37@1,04T23@2,9,5,-1,-1,2
715,T23,T23,5,2,29,1,-1,1,06T23@3,08T23@4,12,5,-1,-1,4
393,T23,OTHER,5,3,75,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
101,T22,OTHER,5,1,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
674,T23,T23,5,13,54,1,-1,1,06T23@3,08T23@4,10,5,-1,-1,4
673,T37,T23,5,3,58,1,-1,1,02T37@1,05T23@2,8,5,-1,-1,2
741,T22,T37,5,14,26,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
450,T22,OTHER,5,1,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
68,T23,OTHER,5,3,75,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
470,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
753,T37,T23,5,5,49,-1,-1,1,02T37@1,05T23@2,15,-1,-1,-1,2
69,T23,OTHER,5,3,75,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
778,T23,T35,5,5,3,2,-1,2,04T23@2,07T35@3,13,5,-1,-1,3
18,T22,OTHER,5,3,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
776,T23,T22,5,1,9,2,-1,2,06T23@3,09T22@4,14,5,-1,-1,4
5,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
138,T23,OTHER,5,2,75,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
488,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
496,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
764,T37,T23,5,4,58,2,-1,2,02T37@1,04T23@2,8,5,-1,-1,2
498,T22,OTHER,5,1,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
478,T23,OTHER,6,1,75,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
2,T23,OTHER,6,1,75,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
931,T23,T35,6,1,1,5,-1,5,05T23@2,07T35@3,13,6,-1,-1,3
419,T22,OTHER,6,1,75,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
199,T23,OTHER,6,2,75,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
680,T35,T23,6,7,56,1,-1,1,07T35@3,08T23@4,11,6,-1,-1,4
511,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
202,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
679,T23,T23,6,4,13,1,-1,1,06T23@3,08T23@4,10,6,-1,-1,4
865,T23,T22,6,2,5,3,-1,3,06T23@3,09T22@4,12,6,-1,-1,4
888,T23,T23,6,1,23,4,-1,4,04T23@2,06T23@3,13,6,-1,-1,3
41,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
456,T22,OTHER,6,1,75,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
465,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
222,T23,OTHER,6,3,75,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
481,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
653,T23,T23,6,3,12,1,-1,1,06T23@3,08T23@4,14,6,-1,-1,4
474,T23,OTHER,6,1,75,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
860,T23,T37,6,8,15,3,-1,3,00T23@0,02T37@1,2,6,-1,-1,1
902,T23,T35,6,2,11,4,-1,4,05T23@2,07T35@3,15,6,-1,-1,3
70,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
145,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
758,T37,T23,6,5,58,2,-1,2,02T37@1,05T23@2,9,6,-1,-1,2
798,T23,T23,6,5,2,2,-1,2,04T23@2,06T23@3,8,6,-1,-1,3
1002,T23,T37,6,8,11,-1,-1,6,00T23@0,02T37@1,2,-1,-1,-1,1
756,T23,T35,6,14,2,2,-1,2,04T23@2,07T35@3,9,6,-1,-1,3
976,T35,T22,6,9,27,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
266,T22,OTHER,6,2,75,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
293,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
745,T35,T23,6,5,55,1,-1,1,07T35@3,08T23@4,11,6,-1,-1,4
290,T22,OTHER,6,3,75,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
133,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
762,T23,T35,6,10,5,2,-1,2,04T23@2,07T35@3,14,6,-1,-1,3
950,T23,T23,6,1,16,5,-1,5,05T23@2,06T23@3,14,6,-1,-1,3
761,T35,T23,6,1,55,2,-1,2,07T35@3,08T23@4,14,6,-1,-1,4
1001,T37,T23,6,16,26,-1,-1,6,02T37@1,05T23@2,13,-1,-1,-1,2
372,T22,OTHER,6,1,75,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
307,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
734,T35,T23,6,9,49,1,-1,1,07T35@3,08T23@4,13,6,-1,-1,4
947,T23,T22,6,8,6,5,-1,5,06T23@3,09T22@4,12,6,-1,-1,4
84,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
81,T23,OTHER,6,1,75,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
991,T23,T23,6,6,37,6,-1,6,06T23@3,08T23@4,9,6,-1,-1,4
784,T23,T35,6,10,14,2,-1,2,04T23@2,07T35@3,16,6,-1,-1,3
77,T23,OTHER,6,1,75,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
174,T23,OTHER,6,2,75,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
308,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
329,T22,OTHER,7,3,75,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
547,T23,OTHER,7,1,75,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
864,T23,T37,7,7,3,3,-1,3,00T23@0,02T37@1,2,7,-1,-1,1
492,T22,OTHER,7,1,75,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
342,T22,OTHER,7,2,75,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
647,T23,T23,7,3,4,1,-1,1,06T23@3,08T23@4,12,7,-1,-1,4
289,T23,OTHER,7,3,75,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
669,T37,T23,7,5,53,1,-1,1,02T37@1,04T23@2,13,7,-1,-1,2
365,T22,OTHER,7,2,75,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
437,T23,OTHER,7,3,75,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
420,T22,OTHER,7,2,75,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
823,T23,T35,7,5,3,2,-1,2,04T23@2,07T35@3,11,7,-1,-1,3
694,T35,T23,7,3,53,1,-1,1,07T35@3,08T23@4,17,7,-1,-1,4
271,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
405,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
244,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
782,T23,T23,7,4,39,2,-1,2,05T23@2,06T23@3,12,7,-1,-1,3
527,T23,OTHER,7,1,75,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
995,T23,T22,7,1,13,6,-1,6,06T23@3,09T22@4,14,7,-1,-1,4
16,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
198,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
927,T35,T22,7,9,30,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
929,T35,T23,7,7,49,5,-1,5,07T35@3,08T23@4,13,7,-1,-1,4
173,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
934,T23,T23,7,1,7,5,-1,5,04T23@2,06T23@3,14,7,-1,-1,3
921,T37,T23,7,14,22,-1,-1,4,02T37@1,05T23@2,14,-1,-1,-1,2
936,T23,T35,7,4,5,5,-1,5,04T23@2,07T35@3,12,7,-1,-1,3
939,T23,T23,7,1,43,5,-1,5,05T23@2,06T23@3,13,7,-1,-1,3
988,T23,T23,7,2,38,6,-1,6,04T23@2,06T23@3,16,7,-1,-1,3
52,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
157,T23,OTHER,7,1,75,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
973,T23,T22,7,1,6,6,-1,6,06T23@3,09T22@4,14,7,-1,-1,4
161,T23,OTHER,7,1,75,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
992,T35,T22,7,8,27,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
908,T35,T23,7,1,39,4,-1,4,07T35@3,08T23@4,15,7,-1,-1,4
955,T37,T23,7,3,29,-1,-1,5,02T37@1,04T23@2,10,-1,-1,-1,2
11,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
895,T23,T22,7,9,3,4,-1,4,06T23@3,09T22@4,9,7,-1,-1,4
877,T23,T23,7,1,45,3,-1,3,06T23@3,08T23@4,15,7,-1,-1,4
1036,T35,T23,7,6,53,7,-1,7,07T35@3,08T23@4,11,7,-1,-1,4
687,T22,T37,8,19,28,1,-1,1,01T22@0,02T37@1,17,8,-1,-1,1
686,T23,T23,8,8,54,1,-1,1,06T23@3,08T23@4,14,8,-1,-1,4
152,T23,OTHER,8,1,75,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
1022,T23,T37,8,10,9,7,-1,7,00T23@0,02T37@1,2,8,-1,-1,1
733,T35,T23,8,2,53,1,-1,1,07T35@3,08T23@4,15,8,-1,-1,4
366,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
114,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
39,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
457,T23,OTHER,8,4,75,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
661,T22,T37,8,15,28,1,-1,1,01T22@0,02T37@1,17,8,-1,-1,1
460,T22,OTHER,8,2,75,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
781,T23,T37,8,5,14,2,-1,2,00T23@0,02T37@1,2,8,-1,-1,1
760,T37,T23,8,5,58,2,-1,2,02T37@1,04T23@2,6,8,-1,-1,2
63,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
142,T23,OTHER,8,1,75,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
706,T23,T23,8,4,42,1,-1,1,06T23@3,08T23@4,5,8,-1,-1,4
1006,T35,T22,8,7,30,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
1010,T23,T35,8,12,6,7,-1,7,05T23@2,07T35@3,13,8,-1,-1,3
404,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
344,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
714,T35,T23,8,4,42,1,-1,1,07T35@3,08T23@4,15,8,-1,-1,4
322,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
763,T23,T37,8,1,10,2,-1,2,00T23@0,02T37@1,2,8,-1,-1,1
765,T23,T35,8,13,1,2,-1,2,04T23@2,07T35@3,8,8,-1,-1,3
993,T37,T23,8,4,45,6,-1,6,02T37@1,04T23@2,2,8,-1,-1,2
698,T35,T23,8,7,56,1,-1,1,07T35@3,08T23@4,7,8,-1,-1,4
94,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
100,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
381,T22,OTHER,8,2,75,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
752,T22,T37,8,16,28,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
833,T23,T35,8,4,18,2,-1,2,04T23@2,07T35@3,16,8,-1,-1,3
162,T22,OTHER,8,2,75,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
555,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
831,T23,T35,8,6,1,2,-1,2,04T23@2,07T35@3,12,8,-1,-1,3
463,T23,OTHER,8,2,75,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
263,T22,OTHER,8,4,75,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
822,T23,T35,8,4,8,2,-1,2,05T23@2,07T35@3,17,8,-1,-1,3
943,T23,T23,8,1,34,5,-1,5,04T23@2,06T23@3,15,8,-1,-1,3
946,T23,T37,8,2,2,5,-1,5,00T23@0,02T37@1,2,8,-1,-1,1
533,T23,OTHER,8,1,75,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
186,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
