index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
205,T23,OTHER,7,4,43,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
351,T23,T23,7,4,14,1,-1,1,06T23@3,08T23@4,13,7,-1,-1,4
465,T35,T22,7,1,10,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
449,T22,T23,7,2,64,-1,-1,3,07T22@3,08T23@4,14,-1,-1,-1,4
50,T23,OTHER,7,1,43,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
432,T23,T22,7,42,30,3,-1,3,06T23@3,09T22@4,2,7,-1,-1,4
13,T22,OTHER,7,4,43,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
403,T23,T22,7,25,33,2,-1,2,06T23@3,09T22@4,2,7,-1,-1,4
379,T22,T22,7,5,53,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
503,T35,T22,7,1,10,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
401,T22,T23,7,5,68,2,-1,2,07T22@3,08T23@4,13,7,-1,-1,4
339,T22,T22,7,5,55,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
249,T23,OTHER,7,1,43,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
23,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
427,T23,T22,7,5,3,3,-1,3,00T23@0,02T22@1,12,7,-1,-1,1
7,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
195,T23,OTHER,7,4,43,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
280,T22,OTHER,7,3,43,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
219,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
521,T23,T22,7,5,2,6,-1,6,00T23@0,02T22@1,11,7,-1,-1,1
124,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
94,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
258,T22,OTHER,7,3,43,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
542,T23,T22,7,8,29,7,-1,7,06T23@3,09T22@4,2,7,-1,-1,4
551,T35,T22,7,1,10,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
81,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
486,T23,T23,8,5,1,5,-1,5,06T23@3,08T23@4,11,8,-1,-1,4
272,T23,OTHER,8,1,43,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
130,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
179,T23,OTHER,8,1,43,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
394,T23,T22,8,26,21,2,-1,2,06T23@3,09T22@4,2,8,-1,-1,4
429,T22,T22,8,24,36,3,-1,3,07T22@3,09T22@4,2,8,-1,-1,4
260,T22,OTHER,8,3,43,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
126,T23,OTHER,8,4,43,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
557,T23,T22,8,1,1,7,-1,7,00T23@0,02T22@1,9,8,-1,-1,1
185,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
375,T24,T23,8,4,54,1,-1,1,04T24@2,06T23@3,2,8,-1,-1,3
530,T23,T22,8,2,3,6,-1,6,00T23@0,02T22@1,15,8,-1,-1,1
2,T23,OTHER,8,3,43,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
186,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
573,T23,T23,8,1,10,8,-1,8,06T23@3,08T23@4,17,8,-1,-1,4
212,T23,OTHER,8,3,43,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
363,T22,T23,8,3,69,1,-1,1,07T22@3,08T23@4,12,8,-1,-1,4
491,T23,T22,8,5,1,5,-1,5,00T23@0,02T22@1,11,8,-1,-1,1
355,T23,T23,8,2,3,1,-1,1,06T23@3,08T23@4,6,8,-1,-1,4
273,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
522,T23,T22,8,18,2,6,-1,6,06T23@3,09T22@4,2,8,-1,-1,4
482,T23,T22,8,4,1,5,-1,5,00T23@0,02T22@1,8,8,-1,-1,1
161,T22,OTHER,8,3,43,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
140,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
452,T22,T22,8,24,36,-1,-1,3,07T22@3,09T22@4,2,-1,-1,-1,4
450,T22,T23,8,5,66,-1,-1,3,07T22@3,08T23@4,14,-1,-1,-1,4
139,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
64,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
588,T35,T22,8,1,10,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
36,T22,OTHER,8,2,43,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
254,T23,OTHER,9,2,43,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
196,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
281,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
58,T22,OTHER,9,3,43,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
275,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
206,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
208,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
312,T22,OTHER,9,3,43,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
262,T23,OTHER,9,1,43,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
223,T23,OTHER,9,1,43,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
395,T22,T22,9,5,53,2,-1,2,07T22@3,09T22@4,17,9,-1,-1,4
43,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
585,T23,T22,9,3,1,8,-1,8,00T23@0,02T22@1,8,9,-1,-1,1
602,T22,T23,9,5,36,9,-1,9,07T22@3,08T23@4,9,9,-1,-1,4
134,T23,OTHER,9,5,43,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
137,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
143,T22,OTHER,9,1,43,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
146,T23,OTHER,9,3,43,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
499,T35,T22,9,1,10,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
495,T23,T22,9,22,5,5,-1,5,06T23@3,09T22@4,2,9,-1,-1,4
112,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
517,T23,T22,9,5,1,6,-1,6,00T23@0,02T22@1,8,9,-1,-1,1
489,T23,T22,9,26,21,5,-1,5,06T23@3,09T22@4,2,9,-1,-1,4
366,T22,T23,9,2,70,1,-1,1,07T22@3,08T23@4,11,9,-1,-1,4
27,T22,OTHER,9,1,43,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
176,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
493,T23,T22,10,4,4,5,-1,5,06T23@3,09T22@4,14,10,-1,-1,4
257,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
562,T35,T22,10,1,10,7,-1,7,01T35@0,02T22@1,17,10,-1,-1,1
37,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
610,T23,T23,10,5,1,9,-1,9,06T23@3,08T23@4,15,10,-1,-1,4
545,T23,T22,10,4,3,7,-1,7,00T23@0,02T22@1,12,10,-1,-1,1
264,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
544,T23,T23,10,1,7,7,-1,7,06T23@3,08T23@4,12,10,-1,-1,4
622,T23,T22,10,22,1,-1,-1,9,06T23@3,09T22@4,2,-1,-1,-1,4
3,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
410,T23,T22,10,3,23,2,-1,2,06T23@3,09T22@4,2,10,-1,-1,4
643,T35,T22,10,1,10,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
278,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
439,T23,T22,10,20,2,3,-1,3,06T23@3,09T22@4,2,10,-1,-1,4
645,T23,T22,10,4,1,10,-1,10,00T23@0,02T22@1,12,10,-1,-1,1
45,T23,OTHER,10,6,43,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
289,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
70,T23,OTHER,10,1,43,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
441,T22,T22,10,5,53,3,-1,3,07T22@3,09T22@4,17,10,-1,-1,4
479,T22,T22,10,33,36,-1,-1,4,07T22@3,09T22@4,2,-1,-1,-1,4
307,T22,OTHER,10,4,43,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
323,T22,OTHER,10,2,43,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
120,T22,OTHER,10,1,43,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
574,T23,T22,10,5,1,8,-1,8,00T23@0,02T22@1,8,10,-1,-1,1
95,T23,OTHER,10,2,43,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
116,T22,OTHER,10,2,43,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
192,T22,OTHER,10,2,43,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
178,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
190,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
632,T23,T23,11,2,3,10,-1,10,06T23@3,08T23@4,14,11,-1,-1,4
639,T23,T22,11,3,2,10,-1,10,00T23@0,02T22@1,13,11,-1,-1,1
624,T23,T22,11,5,1,10,-1,10,00T23@0,02T22@1,7,11,-1,-1,1
328,T22,OTHER,11,5,43,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
283,T22,OTHER,11,3,43,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
553,T23,T22,11,5,3,7,-1,7,00T23@0,02T22@1,13,11,-1,-1,1
61,T23,OTHER,11,3,43,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
653,T35,T22,11,1,10,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
657,T23,T22,11,4,7,11,-1,11,00T23@0,02T22@1,16,11,-1,-1,1
615,T23,T23,11,8,4,9,-1,9,06T23@3,08T23@4,12,11,-1,-1,4
658,T23,T23,11,1,27,11,-1,11,06T23@3,08T23@4,10,11,-1,-1,4
227,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
288,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
613,T23,T22,11,5,1,9,-1,9,00T23@0,02T22@1,10,11,-1,-1,1
144,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
165,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
670,T35,T22,11,1,10,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
457,T22,T22,11,5,55,4,-1,4,07T22@3,09T22@4,17,11,-1,-1,4
462,T22,T22,11,5,53,4,-1,4,07T22@3,09T22@4,17,11,-1,-1,4
103,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
83,T23,OTHER,11,4,43,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
26,T22,OTHER,11,2,43,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
28,T22,OTHER,11,1,43,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
29,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
488,T23,T23,11,5,30,5,-1,5,06T23@3,08T23@4,15,11,-1,-1,4
118,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
100,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
40,T23,OTHER,11,2,43,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
47,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
154,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
53,T23,OTHER,12,2,43,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
290,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
150,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
471,T23,T23,12,5,20,4,-1,4,06T23@3,08T23@4,17,12,-1,-1,4
409,T22,T24,12,5,44,2,-1,2,02T22@1,04T24@2,2,12,-1,-1,2
478,T22,T23,12,1,70,-1,-1,4,07T22@3,08T23@4,11,-1,-1,-1,4
306,T22,OTHER,12,2,43,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
210,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
682,T23,T22,12,10,15,12,-1,12,06T23@3,09T22@4,2,12,-1,-1,4
110,T22,OTHER,12,3,43,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
325,T22,OTHER,12,3,43,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
326,T22,OTHER,12,2,43,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
113,T23,OTHER,12,4,43,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
494,T23,T22,12,24,12,5,-1,5,06T23@3,09T22@4,2,12,-1,-1,4
350,T22,T23,12,14,34,1,-1,1,07T22@3,08T23@4,11,12,-1,-1,4
114,T22,OTHER,12,2,43,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
310,T22,OTHER,12,2,43,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
513,T22,T22,12,5,55,-1,-1,5,07T22@3,09T22@4,17,-1,-1,-1,4
232,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
594,T22,T23,12,10,32,-1,-1,8,07T22@3,08T23@4,12,-1,-1,-1,4
548,T23,T22,12,6,3,7,-1,7,06T23@3,09T22@4,2,12,-1,-1,4
231,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
592,T22,T23,12,4,69,-1,-1,8,07T22@3,08T23@4,15,-1,-1,-1,4
586,T23,T22,12,7,12,8,-1,8,06T23@3,09T22@4,16,12,-1,-1,4
582,T23,T22,12,2,2,8,-1,8,00T23@0,02T22@1,12,12,-1,-1,1
128,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
284,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
572,T35,T22,12,1,10,8,-1,8,01T35@0,02T22@1,17,12,-1,-1,1
