,balance,assets,bankrupt,agent_id,step
56,41528.0,22141.229854482266,False,02T22@1,80.0
57,42296.0,22448.257608365864,False,02T22@1,85.0
58,42280.0,24527.09942907459,False,02T22@1,90.0
59,42576.0,26300.04558463961,False,02T22@1,95.0
60,36901.0,0.0,False,03T35@1,0.0
61,36901.0,0.0,False,03T35@1,5.0
62,36901.0,0.0,False,03T35@1,10.0
63,36901.0,0.0,False,03T35@1,15.0
64,36901.0,0.0,False,03T35@1,20.0
65,36901.0,0.0,False,03T35@1,25.0
66,36901.0,0.0,False,03T35@1,30.0
67,36901.0,0.0,False,03T35@1,35.0
68,36901.0,0.0,False,03T35@1,40.0
69,36901.0,0.0,False,03T35@1,45.0
70,36901.0,0.0,False,03T35@1,50.0
71,36901.0,0.0,False,03T35@1,55.0
72,36901.0,0.0,False,03T35@1,60.0
73,36901.0,0.0,False,03T35@1,65.0
74,36901.0,0.0,False,03T35@1,70.0
75,36901.0,0.0,False,03T35@1,75.0
76,36901.0,0.0,False,03T35@1,80.0
77,36901.0,0.0,False,03T35@1,85.0
78,36901.0,0.0,False,03T35@1,90.0
79,36901.0,0.0,False,03T35@1,95.0
80,49588.0,0.0,False,04T24@2,0.0
81,49258.0,0.0,False,04T24@2,5.0
82,49338.0,0.0,False,04T24@2,10.0
83,48678.0,419.43000000000006,False,04T24@2,15.0
84,48292.0,775.2305000000001,False,04T24@2,20.0
85,48072.0,969.2489400000003,False,04T24@2,25.0
86,47412.0,1596.4537158900002,False,04T24@2,30.0
87,46972.0,2040.2891787311005,False,04T24@2,35.0
88,46312.0,2727.697396193601,False,04T24@2,40.0
89,45652.0,3428.136702216236,False,04T24@2,45.0
90,45212.0,3897.6719910063453,False,04T24@2,50.0
91,44552.0,4601.685441671568,False,04T24@2,55.0
92,44112.0,5069.416590277058,False,04T24@2,60.0
93,43232.0,5998.808929027575,False,04T24@2,65.0
94,42436.0,6798.32064353362,False,04T24@2,70.0
95,42216.0,7027.553437805961,False,04T24@2,75.0
96,42216.0,7027.553437805961,False,04T24@2,80.0
97,41336.0,7939.206646082301,False,04T24@2,85.0
98,41116.0,8165.897580747149,False,04T24@2,90.0
99,40676.0,8617.963566259423,False,04T24@2,95.0
100,49588.0,0.0,False,05T20@2,0.0
101,49588.0,0.0,False,05T20@2,5.0
102,49588.0,0.0,False,05T20@2,10.0
103,49588.0,0.0,False,05T20@2,15.0
104,49588.0,0.0,False,05T20@2,20.0
105,49588.0,0.0,False,05T20@2,25.0
106,49588.0,0.0,False,05T20@2,30.0
107,49588.0,0.0,False,05T20@2,35.0
108,49588.0,0.0,False,05T20@2,40.0
109,49588.0,0.0,False,05T20@2,45.0
110,49588.0,0.0,False,05T20@2,50.0
111,49588.0,0.0,False,05T20@2,55.0
112,49588.0,0.0,False,05T20@2,60.0
113,49588.0,0.0,False,05T20@2,65.0
114,49588.0,0.0,False,05T20@2,70.0
115,49588.0,0.0,False,05T20@2,75.0
116,49588.0,0.0,False,05T20@2,80.0
117,49588.0,0.0,False,05T20@2,85.0
118,49588.0,0.0,False,05T20@2,90.0
119,49588.0,0.0,False,05T20@2,95.0
120,67603.0,0.0,False,06T23@3,0.0
121,62993.0,0.0,False,06T23@3,5.0
122,50745.0,101.6448979591837,False,06T23@3,10.0
123,39855.0,101.6448979591837,False,06T23@3,15.0
124,32675.0,189.73343949044587,False,06T23@3,20.0
125,27435.0,189.73343949044587,False,06T23@3,25.0
126,21692.0,189.73343949044587,False,06T23@3,30.0
127,16617.0,189.73343949044587,False,06T23@3,35.0
128,12340.0,189.73343949044587,False,06T23@3,40.0
129,5899.0,189.73343949044587,False,06T23@3,45.0
130,-2494.0,189.73343949044587,False,06T23@3,50.0
131,-8483.0,189.73343949044587,False,06T23@3,55.0
132,-16608.0,189.73343949044587,False,06T23@3,60.0
133,-28582.0,189.73343949044587,False,06T23@3,65.0
134,-44198.11111111112,189.73343949044587,True,06T23@3,70.0
135,-44198.11111111112,189.73343949044587,True,06T23@3,75.0
136,-44198.11111111112,189.73343949044587,True,06T23@3,80.0
137,-44198.11111111112,189.73343949044587,True,06T23@3,85.0
138,-44198.11111111112,189.73343949044587,True,06T23@3,90.0
139,-44198.11111111112,189.73343949044587,True,06T23@3,95.0
140,67603.0,0.0,False,07T22@3,0.0
141,67858.0,121.02448946695485,False,07T22@3,5.0
142,68112.0,0.0,False,07T22@3,10.0
143,68220.0,0.0,False,07T22@3,15.0
144,68046.0,0.0,False,07T22@3,20.0
145,67578.0,0.0,False,07T22@3,25.0
146,67895.0,0.0,False,07T22@3,30.0
147,67113.0,0.0,False,07T22@3,35.0
148,67126.0,0.0,False,07T22@3,40.0
149,67405.0,0.0,False,07T22@3,45.0
150,67116.0,0.0,False,07T22@3,50.0
151,67315.0,0.0,False,07T22@3,55.0
152,67345.0,0.0,False,07T22@3,60.0
153,67408.0,0.0,False,07T22@3,65.0
154,67238.0,0.0,False,07T22@3,70.0
155,67299.0,0.0,False,07T22@3,75.0
156,67194.0,0.0,False,07T22@3,80.0
157,67305.0,0.0,False,07T22@3,85.0
158,67135.0,0.0,False,07T22@3,90.0
159,67673.0,0.0,False,07T22@3,95.0
160,70605.0,0.0,False,08T23@4,0.0
161,68616.0,1984.8016272580594,False,08T23@4,5.0
162,66284.0,3130.729304231391,False,08T23@4,10.0
163,63070.0,5256.581919131745,False,08T23@4,15.0
164,60030.0,6533.166591097831,False,08T23@4,20.0
165,57304.0,8433.493172448316,False,08T23@4,25.0
166,54997.0,9872.17797213867,False,08T23@4,30.0
167,52709.0,12341.408271366345,False,08T23@4,35.0
168,51272.0,12160.749424409809,False,08T23@4,40.0
169,47608.0,15825.617161745087,False,08T23@4,45.0
170,45234.0,14744.585843944757,False,08T23@4,50.0
171,42043.0,17089.61824551829,False,08T23@4,55.0
172,40021.0,18355.950333288434,False,08T23@4,60.0
173,37095.0,20622.39063705981,False,08T23@4,65.0
174,36136.0,19682.749982383888,False,08T23@4,70.0
175,33601.0,24314.199006516705,False,08T23@4,75.0
176,32470.0,26657.504417027256,False,08T23@4,80.0
177,30984.0,28983.07045835485,False,08T23@4,85.0
178,28379.0,35240.317519584925,False,08T23@4,90.0
179,23708.0,43938.418563053536,False,08T23@4,95.0
180,70605.0,0.0,False,09T22@4,0.0
181,70447.0,1029.4342852537368,False,09T22@4,5.0
182,66596.0,5886.341555675503,False,09T22@4,10.0
183,65296.0,8589.88174508348,False,09T22@4,15.0
184,65872.0,9094.1353812437,False,09T22@4,20.0
185,64963.0,11613.145940061506,False,09T22@4,25.0
186,64468.0,14129.17797213867,False,09T22@4,30.0
187,59943.0,20851.939080620443,False,09T22@4,35.0
188,60041.0,21065.569164592853,False,09T22@4,40.0
189,57719.0,26927.150108560523,False,09T22@4,45.0
190,55897.0,28289.39654227072,False,09T22@4,50.0
191,54088.0,32921.879923353044,False,09T22@4,55.0
192,51845.0,36663.85482193041,False,09T22@4,60.0
193,49853.0,40704.336319283066,False,09T22@4,65.0
194,50480.0,39370.225009085145,False,09T22@4,70.0
195,51559.0,43833.29256787787,False,09T22@4,75.0
196,49429.0,48845.436430220085,False,09T22@4,80.0
197,48570.0,52290.16900513558,False,09T22@4,85.0
198,48111.0,58817.37340909631,False,09T22@4,90.0
199,48706.0,64545.26201558834,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
