index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
320,T23,OTHER,4,1,58,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
373,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
618,T35,T23,4,6,37,1,-1,1,04T35@2,06T23@3,16,4,-1,-1,3
755,T40,T35,4,5,49,-1,-1,3,03T40@1,05T35@2,17,-1,-1,-1,2
260,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
484,T35,T35,4,10,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
485,T35,T23,4,2,35,1,-1,1,05T35@2,06T23@3,13,4,-1,-1,3
218,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
760,T10,T35,4,5,49,-1,-1,3,02T10@1,04T35@2,17,-1,-1,-1,2
508,T35,T23,4,2,30,1,-1,1,05T35@2,06T23@3,15,4,-1,-1,3
27,T23,OTHER,4,1,58,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
440,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
438,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
381,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
739,T35,T23,4,1,37,3,-1,3,04T35@2,06T23@3,11,4,-1,-1,3
516,T22,T40,4,1,11,1,-1,1,00T22@0,03T40@1,17,4,-1,-1,1
236,T23,OTHER,4,3,58,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
523,T35,T23,4,10,33,1,-1,1,04T35@2,06T23@3,14,4,-1,-1,3
103,T35,OTHER,4,2,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
253,T23,OTHER,4,2,58,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
406,T23,OTHER,4,2,58,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
804,T10,T35,4,62,32,-1,-1,4,02T10@1,04T35@2,2,-1,-1,-1,2
550,T35,T35,4,7,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
802,T35,T10,4,5,12,4,-1,4,01T35@0,02T10@1,17,4,-1,-1,1
306,T35,OTHER,4,2,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
109,T23,OTHER,4,2,58,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
558,T35,T40,4,1,11,1,-1,1,01T35@0,03T40@1,17,4,-1,-1,1
479,T35,T23,4,4,39,1,-1,1,04T35@2,06T23@3,10,4,-1,-1,3
192,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
158,T23,OTHER,5,2,58,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
836,T35,T23,5,8,37,5,-1,5,05T35@2,06T23@3,10,5,-1,-1,3
751,T10,T35,5,11,18,3,-1,3,02T10@1,05T35@2,17,5,-1,-1,2
289,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
762,T10,T35,5,14,47,-1,-1,3,02T10@1,04T35@2,17,-1,-1,-1,2
777,T35,T10,5,5,12,4,-1,4,01T35@0,02T10@1,17,5,-1,-1,1
201,T35,OTHER,5,2,58,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
820,T35,T10,5,1,11,5,-1,5,01T35@0,02T10@1,17,5,-1,-1,1
796,T35,T35,5,7,19,4,-1,4,04T35@2,07T35@3,17,5,-1,-1,3
169,T35,OTHER,5,2,58,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
703,T40,T35,5,5,49,-1,-1,2,03T40@1,04T35@2,17,-1,-1,-1,2
219,T35,OTHER,5,1,58,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
748,T22,T40,5,14,21,3,-1,3,00T22@0,03T40@1,2,5,-1,-1,1
476,T35,T35,5,6,19,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
840,T35,T40,5,5,12,5,-1,5,01T35@0,03T40@1,17,5,-1,-1,1
583,T22,T40,5,1,11,1,-1,1,00T22@0,03T40@1,17,5,-1,-1,1
562,T35,T23,5,8,30,1,-1,1,04T35@2,06T23@3,15,5,-1,-1,3
387,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
394,T35,OTHER,5,2,58,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
155,T23,OTHER,5,4,58,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
544,T35,T23,5,14,27,1,-1,1,04T35@2,06T23@3,15,5,-1,-1,3
542,T35,T35,5,8,19,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
589,T35,T23,5,11,30,1,-1,1,05T35@2,06T23@3,15,5,-1,-1,3
22,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
412,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
522,T35,T23,5,3,37,1,-1,1,05T35@2,06T23@3,11,5,-1,-1,3
433,T23,OTHER,5,3,58,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
503,T10,T35,5,5,49,1,-1,1,02T10@1,05T35@2,17,5,-1,-1,2
500,T35,T35,5,8,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
60,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
489,T35,T40,5,1,11,1,-1,1,01T35@0,03T40@1,17,5,-1,-1,1
411,T23,OTHER,5,2,58,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
597,T35,T35,5,9,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
131,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
849,T22,T10,5,5,12,-1,-1,5,00T22@0,02T10@1,17,-1,-1,-1,1
845,T10,T35,5,6,16,-1,-1,5,02T10@1,05T35@2,17,-1,-1,-1,2
132,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
607,T35,T23,5,6,34,1,-1,1,05T35@2,06T23@3,13,5,-1,-1,3
613,T35,T35,5,9,21,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
8,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
847,T22,T10,5,2,11,-1,-1,5,00T22@0,02T10@1,17,-1,-1,-1,1
622,T22,T10,5,1,11,1,-1,1,00T22@0,02T10@1,17,5,-1,-1,1
314,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
846,T10,T35,5,93,32,-1,-1,5,02T10@1,05T35@2,2,-1,-1,-1,2
630,T35,T35,5,7,21,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
326,T35,OTHER,5,2,58,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
435,T35,OTHER,6,1,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
514,T35,T23,6,14,36,1,-1,1,05T35@2,06T23@3,11,6,-1,-1,3
647,T22,T10,6,9,32,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
598,T35,T35,6,12,21,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
495,T10,T35,6,5,47,1,-1,1,02T10@1,05T35@2,17,6,-1,-1,2
492,T22,T40,6,11,31,1,-1,1,00T22@0,03T40@1,17,6,-1,-1,1
216,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
499,T40,T35,6,5,47,1,-1,1,03T40@1,05T35@2,17,6,-1,-1,2
31,T35,OTHER,6,4,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
413,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
525,T35,T23,6,10,34,1,-1,1,04T35@2,06T23@3,12,6,-1,-1,3
528,T22,T10,6,11,31,1,-1,1,00T22@0,02T10@1,17,6,-1,-1,1
701,T40,T35,6,5,49,-1,-1,2,03T40@1,04T35@2,17,-1,-1,-1,2
299,T35,OTHER,6,3,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
245,T35,OTHER,6,1,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
408,T23,OTHER,6,2,58,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
541,T35,T35,6,8,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
287,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
548,T35,T35,6,9,19,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
395,T35,OTHER,6,2,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
611,T35,T23,6,8,39,1,-1,1,05T35@2,06T23@3,6,6,-1,-1,3
603,T35,T35,6,12,21,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
231,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
396,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
258,T23,OTHER,6,2,58,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
884,T35,T40,6,1,11,6,-1,6,01T35@0,03T40@1,17,6,-1,-1,1
869,T35,T35,6,8,19,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
887,T35,T35,6,8,19,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
137,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
861,T35,T40,6,2,11,6,-1,6,01T35@0,03T40@1,17,6,-1,-1,1
894,T10,T35,6,8,18,-1,-1,6,02T10@1,04T35@2,17,-1,-1,-1,2
859,T35,T23,6,1,38,6,-1,6,05T35@2,06T23@3,13,6,-1,-1,3
850,T40,T35,6,5,49,-1,-1,5,03T40@1,04T35@2,17,-1,-1,-1,2
95,T35,OTHER,6,4,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
151,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
806,T40,T35,6,5,49,-1,-1,4,03T40@1,05T35@2,17,-1,-1,-1,2
84,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
63,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
757,T40,T35,6,5,49,-1,-1,3,03T40@1,05T35@2,17,-1,-1,-1,2
171,T35,OTHER,6,1,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
653,T35,T10,7,26,21,2,-1,2,01T35@0,02T10@1,2,7,-1,-1,1
692,T22,T40,7,11,31,2,-1,2,00T22@0,03T40@1,17,7,-1,-1,1
274,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
623,T35,T35,7,8,21,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
624,T22,T40,7,11,32,1,-1,1,00T22@0,03T40@1,17,7,-1,-1,1
6,T23,OTHER,7,1,58,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
681,T40,T35,7,5,47,2,-1,2,03T40@1,05T35@2,17,7,-1,-1,2
848,T40,T35,7,5,49,-1,-1,5,03T40@1,04T35@2,17,-1,-1,-1,2
641,T35,T35,7,10,21,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
610,T10,T35,7,5,49,1,-1,1,02T10@1,05T35@2,17,7,-1,-1,2
837,T35,T23,7,6,39,5,-1,5,04T35@2,06T23@3,14,7,-1,-1,3
649,T22,T10,7,11,32,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
663,T22,T10,7,11,31,2,-1,2,00T22@0,02T10@1,17,7,-1,-1,1
873,T35,T23,7,1,39,6,-1,6,04T35@2,06T23@3,10,7,-1,-1,3
753,T40,T35,7,5,49,-1,-1,3,03T40@1,05T35@2,17,-1,-1,-1,2
355,T23,OTHER,7,1,58,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
496,T35,T23,7,2,38,1,-1,1,04T35@2,06T23@3,11,7,-1,-1,3
64,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
68,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
81,T35,OTHER,7,3,58,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
82,T23,OTHER,7,4,58,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
534,T35,T35,7,5,19,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
89,T23,OTHER,7,2,58,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
94,T23,OTHER,7,1,58,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
96,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
553,T35,T23,7,11,34,1,-1,1,05T35@2,06T23@3,14,7,-1,-1,3
566,T35,T35,7,6,21,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
930,T10,T35,7,40,32,-1,-1,7,02T10@1,05T35@2,2,-1,-1,-1,2
574,T35,T23,7,8,28,1,-1,1,05T35@2,06T23@3,17,7,-1,-1,3
925,T35,T23,7,6,39,7,-1,7,05T35@2,06T23@3,8,7,-1,-1,3
576,T35,T35,7,5,21,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
923,T35,T35,7,9,19,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
372,T35,OTHER,7,3,58,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
893,T22,T40,7,26,21,-1,-1,6,00T22@0,03T40@1,2,-1,-1,-1,1
363,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
268,T35,OTHER,7,2,58,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
356,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
601,T10,T35,7,5,47,1,-1,1,02T10@1,05T35@2,17,7,-1,-1,2
695,T10,T35,7,14,47,2,-1,2,02T10@1,05T35@2,17,7,-1,-1,2
868,T35,T23,7,8,30,6,-1,6,05T35@2,06T23@3,14,7,-1,-1,3
728,T22,T10,7,1,11,3,-1,3,00T22@0,02T10@1,17,7,-1,-1,1
714,T35,T10,7,1,11,3,-1,3,01T35@0,02T10@1,17,7,-1,-1,1
783,T35,T23,7,8,39,4,-1,4,05T35@2,06T23@3,6,7,-1,-1,3
787,T35,T35,7,7,21,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
187,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
795,T10,T35,7,5,49,4,-1,4,02T10@1,04T35@2,17,7,-1,-1,2
42,T35,OTHER,7,2,58,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
803,T35,T23,7,6,38,4,-1,4,04T35@2,06T23@3,11,7,-1,-1,3
205,OTHER,T22,7,7,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
749,T10,T35,7,5,17,3,-1,3,02T10@1,04T35@2,17,7,-1,-1,2
241,T35,OTHER,7,1,58,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
805,T40,T35,7,5,49,-1,-1,4,03T40@1,04T35@2,17,-1,-1,-1,2
756,T10,T35,7,5,49,-1,-1,3,02T10@1,05T35@2,17,-1,-1,-1,2
926,T22,T10,8,5,12,7,-1,7,00T22@0,02T10@1,17,8,-1,-1,1
732,T40,T35,8,5,47,3,-1,3,03T40@1,05T35@2,17,8,-1,-1,2
645,T22,T40,8,11,32,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
963,T35,T23,8,9,38,8,-1,8,04T35@2,06T23@3,10,8,-1,-1,3
310,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
487,T35,T35,8,6,19,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
768,T40,T35,8,5,47,4,-1,4,03T40@1,04T35@2,17,8,-1,-1,2
2,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
317,T23,OTHER,8,3,58,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
481,T35,T35,8,10,21,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
20,T35,OTHER,8,3,58,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
529,T35,T35,8,10,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
157,T35,OTHER,8,2,58,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
376,T23,OTHER,8,2,58,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
634,T35,T23,8,9,39,1,-1,1,04T35@2,06T23@3,7,8,-1,-1,3
970,T10,T35,8,29,32,-1,-1,8,02T10@1,05T35@2,2,-1,-1,-1,2
404,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
780,T35,T10,8,24,21,4,-1,4,01T35@0,02T10@1,2,8,-1,-1,1
270,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
