,balance,assets,bankrupt,agent_id,step
60,-30358.44444444444,14259.148639955825,True,04T35@2,20.0
61,-30358.44444444444,14259.148639955825,True,04T35@2,25.0
62,-30358.44444444444,14259.148639955825,True,04T35@2,30.0
63,-30358.44444444444,14259.148639955825,True,04T35@2,35.0
64,-30358.44444444444,14259.148639955825,True,04T35@2,40.0
65,-30358.44444444444,14259.148639955825,True,04T35@2,45.0
66,-30358.44444444444,14259.148639955825,True,04T35@2,50.0
67,-30358.44444444444,14259.148639955825,True,04T35@2,55.0
68,-30358.44444444444,14259.148639955825,True,04T35@2,60.0
69,-30358.44444444444,14259.148639955825,True,04T35@2,65.0
70,36940.0,0.0,False,05T35@2,0.0
71,24586.0,493.9016393442623,False,05T35@2,5.0
72,4295.0,8335.922470988304,False,05T35@2,10.0
73,-25958.33333333333,10795.569948231541,True,05T35@2,15.0
74,-25958.33333333333,10795.569948231541,True,05T35@2,20.0
75,-25958.33333333333,10795.569948231541,True,05T35@2,25.0
76,-25958.33333333333,10795.569948231541,True,05T35@2,30.0
77,-25958.33333333333,10795.569948231541,True,05T35@2,35.0
78,-25958.33333333333,10795.569948231541,True,05T35@2,40.0
79,-25958.33333333333,10795.569948231541,True,05T35@2,45.0
80,-25958.33333333333,10795.569948231541,True,05T35@2,50.0
81,-25958.33333333333,10795.569948231541,True,05T35@2,55.0
82,-25958.33333333333,10795.569948231541,True,05T35@2,60.0
83,-25958.33333333333,10795.569948231541,True,05T35@2,65.0
84,52425.0,0.0,False,06T23@3,0.0
85,45168.0,5432.68629085272,False,06T23@3,5.0
86,38757.0,9655.733812709352,False,06T23@3,10.0
87,34316.0,12278.851637283484,False,06T23@3,15.0
88,32926.0,12278.851637283484,False,06T23@3,20.0
89,31785.0,12278.851637283484,False,06T23@3,25.0
90,30224.0,12278.851637283484,False,06T23@3,30.0
91,29065.0,12278.851637283484,False,06T23@3,35.0
92,28043.0,12278.851637283484,False,06T23@3,40.0
93,26917.0,12278.851637283484,False,06T23@3,45.0
94,25479.0,12278.851637283484,False,06T23@3,50.0
95,24399.0,12278.851637283484,False,06T23@3,55.0
96,23480.0,12278.851637283484,False,06T23@3,60.0
97,22486.0,12278.851637283484,False,06T23@3,65.0
98,52425.0,0.0,False,07T35@3,0.0
99,47678.0,6094.536397352544,False,07T35@3,5.0
100,41909.0,11603.339212431978,False,07T35@3,10.0
101,38937.0,14138.455003286328,False,07T35@3,15.0
102,38097.0,14138.455003286328,False,07T35@3,20.0
103,37038.0,14138.455003286328,False,07T35@3,25.0
104,36339.0,14138.455003286328,False,07T35@3,30.0
105,35316.0,14138.455003286328,False,07T35@3,35.0
106,34101.0,14138.455003286328,False,07T35@3,40.0
107,32997.0,14138.455003286328,False,07T35@3,45.0
108,32183.0,14138.455003286328,False,07T35@3,50.0
109,31033.0,14138.455003286328,False,07T35@3,55.0
110,29755.0,14138.455003286328,False,07T35@3,60.0
111,28557.0,14138.455003286328,False,07T35@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
