index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
747,T23,T35,2,2,1,1,-1,1,07T23@3,09T35@4,9,2,-1,-1,4
26,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
826,T35,T23,2,23,31,-1,-1,2,05T35@2,07T23@3,12,-1,-1,-1,3
675,T35,T22,2,3,15,1,-1,1,02T35@1,04T22@2,17,2,-1,-1,2
274,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
187,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
721,T23,T40,2,5,14,1,-1,1,07T23@3,08T40@4,16,2,-1,-1,4
720,T36,T35,2,1,22,1,-1,1,06T36@3,09T35@4,17,2,-1,-1,4
93,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
843,T35,T35,3,8,15,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
847,T35,T36,3,5,17,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
846,T35,T35,3,8,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
865,T35,T36,3,4,17,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
823,T22,T36,3,7,34,2,-1,2,04T22@2,06T36@3,5,3,-1,-1,3
255,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
142,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
259,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
758,T36,T35,3,5,62,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
743,T23,T35,3,7,1,1,-1,1,07T23@3,09T35@4,9,3,-1,-1,4
873,T35,T35,3,30,16,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
718,T23,T35,3,9,11,1,-1,1,07T23@3,09T35@4,15,3,-1,-1,4
715,T35,T22,3,3,15,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
687,T23,T35,3,8,14,1,-1,1,07T23@3,09T35@4,15,3,-1,-1,4
685,T22,T36,3,5,52,1,-1,1,04T22@2,06T36@3,17,3,-1,-1,3
681,T23,T40,3,9,8,1,-1,1,07T23@3,08T40@4,17,3,-1,-1,4
229,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
468,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
874,T23,T40,3,24,21,-1,-1,3,07T23@3,08T40@4,2,-1,-1,-1,4
765,T22,T23,3,3,68,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
279,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
878,T35,T23,3,13,33,-1,-1,3,05T35@2,07T23@3,12,-1,-1,-1,3
327,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
56,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
341,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
914,T35,T22,4,4,14,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
669,T23,T35,4,1,3,1,-1,1,07T23@3,09T35@4,11,4,-1,-1,4
548,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
472,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
796,T36,T35,4,5,62,2,-1,2,06T36@3,09T35@4,17,4,-1,-1,4
782,T35,T23,4,2,30,2,-1,2,05T35@2,07T23@3,16,4,-1,-1,3
770,T35,T23,4,4,26,2,-1,2,05T35@2,07T23@3,15,4,-1,-1,3
676,T22,T36,4,5,52,1,-1,1,04T22@2,06T36@3,17,4,-1,-1,3
764,T36,T40,4,5,62,-1,-1,1,06T36@3,08T40@4,17,-1,-1,-1,4
759,T22,T35,4,17,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
757,T22,T23,4,2,66,-1,-1,1,04T22@2,07T23@3,12,-1,-1,-1,3
876,T35,T35,4,29,13,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
167,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
738,T23,T35,4,1,6,1,-1,1,07T23@3,09T35@4,14,4,-1,-1,4
420,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
532,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
722,T23,T35,4,7,1,1,-1,1,07T23@3,09T35@4,11,4,-1,-1,4
719,T23,T40,4,4,2,1,-1,1,07T23@3,08T40@4,9,4,-1,-1,4
338,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
692,T35,T22,4,4,15,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
714,T35,T22,4,4,15,1,-1,1,02T35@1,04T22@2,17,4,-1,-1,2
711,T35,T36,4,3,18,1,-1,1,05T35@2,06T36@3,17,4,-1,-1,3
694,T36,T35,4,9,23,1,-1,1,06T36@3,09T35@4,17,4,-1,-1,4
824,T22,T23,4,5,60,-1,-1,2,04T22@2,07T23@3,14,-1,-1,-1,3
14,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
775,T23,T35,4,12,11,2,-1,2,07T23@3,09T35@4,15,4,-1,-1,4
827,T23,T40,4,44,23,-1,-1,2,07T23@3,08T40@4,2,-1,-1,-1,4
269,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
880,T35,T35,4,29,13,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
891,T35,T22,4,4,14,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
428,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
833,T23,T35,4,4,5,3,-1,3,07T23@3,09T35@4,13,4,-1,-1,4
270,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
498,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
766,T22,T35,5,12,25,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
894,T35,T35,5,6,8,4,-1,4,00T35@0,02T35@1,17,5,-1,-1,1
762,T22,T35,5,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
677,T22,T36,5,5,52,1,-1,1,04T22@2,06T36@3,17,5,-1,-1,3
679,T35,T22,5,4,15,1,-1,1,02T35@1,04T22@2,17,5,-1,-1,2
856,T36,T35,5,9,62,3,-1,3,06T36@3,09T35@4,17,5,-1,-1,4
724,T36,T35,5,5,62,1,-1,1,06T36@3,09T35@4,17,5,-1,-1,4
284,T35,OTHER,5,1,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
844,T35,T35,5,5,14,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
907,T35,T35,5,5,8,4,-1,4,00T35@0,03T35@1,17,5,-1,-1,1
691,T23,T35,5,6,6,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
506,T40,OTHER,5,3,51,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
158,T40,OTHER,5,1,51,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
682,T23,T35,5,12,14,1,-1,1,07T23@3,09T35@4,16,5,-1,-1,4
40,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
163,T35,OTHER,5,3,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
965,T35,T36,5,4,17,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
746,T23,T35,5,7,3,1,-1,1,07T23@3,09T35@4,10,5,-1,-1,4
516,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
88,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
741,T23,T40,5,9,1,1,-1,1,07T23@3,08T40@4,8,5,-1,-1,4
972,T22,T35,5,28,16,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
254,T35,OTHER,5,1,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
444,T35,OTHER,5,3,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
210,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
86,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
942,T35,T35,5,4,14,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
665,T22,T35,5,13,23,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
835,T36,T35,5,5,62,3,-1,3,06T36@3,09T35@4,17,5,-1,-1,4
456,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
808,T23,T35,5,6,6,2,-1,2,07T23@3,09T35@4,12,5,-1,-1,4
300,T40,OTHER,5,2,51,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
571,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
881,T22,T35,5,6,8,4,-1,4,01T22@0,03T35@1,17,5,-1,-1,1
811,T35,T23,5,13,28,2,-1,2,05T35@2,07T23@3,14,5,-1,-1,3
559,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
812,T36,T35,5,5,62,2,-1,2,06T36@3,09T35@4,17,5,-1,-1,4
282,T40,OTHER,5,1,51,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
482,T40,OTHER,5,3,51,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
861,T23,T40,5,8,3,3,-1,3,07T23@3,08T40@4,2,5,-1,-1,4
225,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
48,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
228,T35,OTHER,5,2,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
701,T23,T35,6,5,6,1,-1,1,07T23@3,09T35@4,13,6,-1,-1,4
178,T40,OTHER,6,2,51,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
23,T35,OTHER,6,1,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
313,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
536,T35,OTHER,6,1,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
980,T35,T35,6,7,8,6,-1,6,00T35@0,02T35@1,17,6,-1,-1,1
176,T35,OTHER,6,1,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
199,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
983,T23,T40,6,10,22,6,-1,6,07T23@3,08T40@4,2,6,-1,-1,4
252,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
990,T35,T36,6,4,17,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
1015,T22,T36,6,4,17,-1,-1,6,04T22@2,06T36@3,17,-1,-1,-1,3
725,T22,T35,6,10,23,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
329,T35,OTHER,6,4,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
717,T22,T23,6,5,60,1,-1,1,04T22@2,07T23@3,15,6,-1,-1,3
996,T35,T23,6,7,30,6,-1,6,05T35@2,07T23@3,13,6,-1,-1,3
991,T35,T36,6,4,17,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
1016,T22,T35,6,73,16,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
565,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
13,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
696,T23,T35,6,4,3,1,-1,1,07T23@3,09T35@4,17,6,-1,-1,4
795,T36,T35,6,5,62,2,-1,2,06T36@3,09T35@4,17,6,-1,-1,4
330,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
101,T35,OTHER,6,3,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
948,T22,T23,6,1,34,5,-1,5,04T22@2,07T23@3,7,6,-1,-1,3
566,T40,OTHER,6,3,51,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
949,T22,T36,6,1,17,5,-1,5,04T22@2,06T36@3,17,6,-1,-1,3
1017,T22,T35,6,3,24,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
346,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
774,T35,T23,6,11,33,2,-1,2,05T35@2,07T23@3,10,6,-1,-1,3
760,T22,T23,6,5,66,-1,-1,1,04T22@2,07T23@3,13,-1,-1,-1,3
92,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
501,T35,OTHER,6,2,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
664,T23,T35,6,3,2,1,-1,1,07T23@3,09T35@4,10,6,-1,-1,4
74,T40,OTHER,6,1,51,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
853,T35,T35,6,3,14,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
908,T22,T35,6,6,9,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
108,T35,OTHER,6,2,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
909,T35,T23,6,25,32,4,-1,4,05T35@2,07T23@3,10,6,-1,-1,3
539,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
666,T23,T35,7,4,1,1,-1,1,07T23@3,09T35@4,12,7,-1,-1,4
1042,T35,T22,7,6,14,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
331,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1055,T23,T40,7,37,22,-1,-1,7,07T23@3,08T40@4,2,-1,-1,-1,4
223,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
413,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1052,T22,T36,7,2,17,7,-1,7,04T22@2,06T36@3,17,7,-1,-1,3
1045,T35,T23,7,6,34,7,-1,7,05T35@2,07T23@3,11,7,-1,-1,3
552,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1056,T22,T35,7,62,16,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
513,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
703,T36,T40,7,5,64,1,-1,1,06T36@3,08T40@4,17,7,-1,-1,4
872,T35,T35,7,30,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
869,T35,T22,7,4,15,3,-1,3,02T35@1,04T22@2,17,7,-1,-1,2
867,T35,T22,7,4,15,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
275,T40,OTHER,7,2,51,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
857,T35,T36,7,30,34,3,-1,3,05T35@2,06T36@3,2,7,-1,-1,3
273,T40,OTHER,7,1,51,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
838,T23,T40,7,12,1,3,-1,3,07T23@3,08T40@4,2,7,-1,-1,4
371,T35,OTHER,7,3,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
306,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
925,T23,T35,7,5,4,5,-1,5,07T23@3,09T35@4,13,7,-1,-1,4
477,T40,OTHER,7,2,51,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
790,T36,T35,7,5,62,2,-1,2,06T36@3,09T35@4,17,7,-1,-1,4
789,T22,T35,7,10,23,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
697,T23,T35,7,9,3,1,-1,1,07T23@3,09T35@4,10,7,-1,-1,4
135,T35,OTHER,7,1,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
245,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
46,T35,OTHER,7,2,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
422,T40,OTHER,7,3,51,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
149,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
761,T22,T35,7,15,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
156,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
963,T35,T35,7,5,8,5,-1,5,00T35@0,03T35@1,17,7,-1,-1,1
966,T22,T35,7,5,8,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
969,T22,T23,7,22,59,-1,-1,5,04T22@2,07T23@3,2,-1,-1,-1,3
1014,T23,T40,7,43,22,-1,-1,6,07T23@3,08T40@4,2,-1,-1,-1,4
170,T35,OTHER,7,3,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
780,T22,T36,7,5,50,2,-1,2,04T22@2,06T36@3,17,7,-1,-1,3
984,T22,T35,7,7,8,6,-1,6,01T22@0,03T35@1,17,7,-1,-1,1
534,T40,OTHER,7,1,51,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
739,T22,T35,7,17,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
175,T40,OTHER,7,2,51,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
733,T23,T35,7,11,8,1,-1,1,07T23@3,09T35@4,13,7,-1,-1,4
447,T35,OTHER,8,3,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
446,T40,OTHER,8,3,51,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
450,T35,OTHER,8,2,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
289,T40,OTHER,8,3,51,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
489,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
749,T23,T35,8,4,3,1,-1,1,07T23@3,09T35@4,15,8,-1,-1,4
236,T35,OTHER,8,3,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
840,T36,T35,8,9,62,3,-1,3,06T36@3,09T35@4,17,8,-1,-1,4
851,T36,T35,8,1,62,3,-1,3,06T36@3,09T35@4,17,8,-1,-1,4
854,T22,T35,8,12,23,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
863,T22,T35,8,13,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
886,T23,T35,8,4,2,4,-1,4,07T23@3,09T35@4,10,8,-1,-1,4
378,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
895,T22,T35,8,13,25,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
898,T23,T40,8,19,17,4,-1,4,07T23@3,08T40@4,2,8,-1,-1,4
243,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
913,T35,T35,8,6,9,4,-1,4,00T35@0,03T35@1,17,8,-1,-1,1
44,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
961,T22,T35,8,13,25,5,-1,5,01T22@0,02T35@1,17,8,-1,-1,1
1001,T35,T35,8,7,9,6,-1,6,00T35@0,03T35@1,17,8,-1,-1,1
1037,T23,T40,8,1,2,7,-1,7,07T23@3,08T40@4,2,8,-1,-1,4
1062,T35,T22,8,6,14,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
1067,T35,T22,8,6,14,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
1086,T23,T40,8,2,3,8,-1,8,07T23@3,08T40@4,10,8,-1,-1,4
1087,T23,T40,8,2,1,8,-1,8,07T23@3,08T40@4,5,8,-1,-1,4
944,T22,T36,8,5,34,5,-1,5,04T22@2,06T36@3,2,8,-1,-1,3
820,T22,T23,8,1,66,2,-1,2,04T22@2,07T23@3,14,8,-1,-1,3
390,T35,OTHER,8,1,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
813,T35,T23,8,23,30,2,-1,2,05T35@2,07T23@3,13,8,-1,-1,3
392,T35,OTHER,8,2,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
698,T22,T36,8,5,50,1,-1,1,04T22@2,06T36@3,17,8,-1,-1,3
186,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
723,T23,T35,8,9,2,1,-1,1,07T23@3,09T35@4,14,8,-1,-1,4
727,T22,T23,8,3,63,1,-1,1,04T22@2,07T23@3,15,8,-1,-1,3
730,T22,T35,8,13,25,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
740,T36,T40,8,5,64,1,-1,1,06T36@3,08T40@4,17,8,-1,-1,4
171,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
296,T40,OTHER,8,1,51,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
814,T22,T23,8,2,66,2,-1,2,04T22@2,07T23@3,12,8,-1,-1,3
756,T22,T35,8,15,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
402,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
768,T35,T36,8,30,34,2,-1,2,05T35@2,06T36@3,2,8,-1,-1,3
787,T36,T35,8,5,62,2,-1,2,06T36@3,09T35@4,17,8,-1,-1,4
299,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
792,T22,T35,8,13,25,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
802,T23,T40,8,42,9,2,-1,2,07T23@3,08T40@4,2,8,-1,-1,4
155,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
401,T35,OTHER,8,2,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
361,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
391,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
381,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
388,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
0,T40,OTHER,9,1,51,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
479,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1147,T22,T23,9,3,54,-1,-1,9,04T22@2,07T23@3,2,-1,-1,-1,3
1141,T35,T35,9,5,14,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
1127,T35,T35,9,5,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
1110,T35,T22,9,4,14,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
1058,T22,T23,9,5,31,-1,-1,7,04T22@2,07T23@3,11,-1,-1,-1,3
