,balance,assets,bankrupt,agent_id,step
73,62525.0,812.3817186385166,False,04T22@2,5.0
74,64121.0,792.921720949352,False,04T22@2,10.0
75,66483.0,351.932101909417,False,04T22@2,15.0
76,68054.0,593.4986574397028,False,04T22@2,20.0
77,69804.0,539.8112626230286,False,04T22@2,25.0
78,71186.0,607.2777436688413,False,04T22@2,30.0
79,71756.0,1169.8550013491956,False,04T22@2,35.0
80,72881.0,968.6049522855956,False,04T22@2,40.0
81,72283.0,2376.2175109724703,False,04T22@2,45.0
82,72931.0,2762.112962508517,False,04T22@2,50.0
83,73777.0,3278.241620799713,False,04T22@2,55.0
84,74399.0,3632.882272146253,False,04T22@2,60.0
85,75629.0,3021.441239872509,False,04T22@2,65.0
86,76919.0,2287.616722165417,False,04T22@2,70.0
87,77939.0,1636.6577804429794,False,04T22@2,75.0
88,79469.0,693.4464797949735,False,04T22@2,80.0
89,80229.0,177.62545926653215,False,04T22@2,85.0
90,62273.0,0.0,False,05T35@2,0.0
91,60670.0,474.2040507646989,False,05T35@2,5.0
92,53255.0,1885.5379984230935,False,05T35@2,10.0
93,45120.0,3472.208308478426,False,05T35@2,15.0
94,43391.0,3875.0238018832697,False,05T35@2,20.0
95,38548.0,4344.7723978239455,False,05T35@2,25.0
96,31623.0,5289.112586431122,False,05T35@2,30.0
97,30420.0,5943.436682981387,False,05T35@2,35.0
98,26148.0,6516.012291645513,False,05T35@2,40.0
99,22418.0,7898.4291402694225,False,05T35@2,45.0
100,14220.0,10091.205519520463,False,05T35@2,50.0
101,8773.0,12391.89271777283,False,05T35@2,55.0
102,4864.0,13079.931535434504,False,05T35@2,60.0
103,549.0,13722.469521978292,False,05T35@2,65.0
104,-1455.0,13722.469521978292,False,05T35@2,70.0
105,-5291.0,13722.469521978292,False,05T35@2,75.0
106,-8514.0,13722.469521978292,False,05T35@2,80.0
107,-12830.0,13722.469521978292,False,05T35@2,85.0
108,69821.0,0.0,False,06T36@3,0.0
109,69939.0,459.6842885103661,False,06T36@3,5.0
110,66894.0,4418.216797404202,False,06T36@3,10.0
111,63575.0,9445.90310500234,False,06T36@3,15.0
112,63035.0,10986.140929124384,False,06T36@3,20.0
113,60196.0,15539.076798565387,False,06T36@3,25.0
114,56896.0,20542.796459855806,False,06T36@3,30.0
115,56721.0,21449.594840626065,False,06T36@3,35.0
116,51669.0,26905.2560165016,False,06T36@3,40.0
117,52495.0,27597.636821674096,False,06T36@3,45.0
118,47261.0,34059.093736513634,False,06T36@3,50.0
119,43427.0,39829.834355668834,False,06T36@3,55.0
120,42978.0,43006.00420758089,False,06T36@3,60.0
121,38326.0,49621.34552303715,False,06T36@3,65.0
122,37408.0,53480.95063683818,False,06T36@3,70.0
123,36692.0,56024.268448040326,False,06T36@3,75.0
124,34644.0,61931.211544941834,False,06T36@3,80.0
125,34306.0,64750.82961552277,False,06T36@3,85.0
126,69821.0,0.0,False,07T23@3,0.0
127,58512.0,999.854422939713,False,07T23@3,5.0
128,40808.0,4665.701255935275,False,07T23@3,10.0
129,27632.0,7988.858713343763,False,07T23@3,15.0
130,14404.0,10682.012262647968,False,07T23@3,20.0
131,3174.0,14280.945852522695,False,07T23@3,25.0
132,-46824.66666666666,15005.26568878234,True,07T23@3,30.0
133,-46824.66666666666,14889.06365353522,True,07T23@3,35.0
134,-46824.66666666666,13989.306283048227,True,07T23@3,40.0
135,-46824.66666666666,13174.567855042178,True,07T23@3,45.0
136,-46824.66666666666,12889.860491706411,True,07T23@3,50.0
137,-46824.66666666666,13112.966483198852,True,07T23@3,55.0
138,-46824.66666666666,13153.539261219194,True,07T23@3,60.0
139,-46824.66666666666,13357.950744699514,True,07T23@3,65.0
140,-46824.66666666666,13725.7003329925,True,07T23@3,70.0
141,-46824.66666666666,13747.925355721029,True,07T23@3,75.0
142,-46824.66666666666,14562.376075694441,True,07T23@3,80.0
143,-46824.66666666666,14920.538578388696,True,07T23@3,85.0
144,88503.0,0.0,False,08T40@4,0.0
145,88801.0,1472.8044779428064,False,08T40@4,5.0
146,88924.0,3158.8972446475764,False,08T40@4,10.0
147,89083.0,5182.382841360703,False,08T40@4,15.0
148,90253.0,5849.810047051108,False,08T40@4,20.0
149,91257.0,6972.1270255276195,False,08T40@4,25.0
150,92496.0,7525.42917835644,False,08T40@4,30.0
151,93771.0,6986.999999999999,False,08T40@4,35.0
152,95250.0,5508.0,False,08T40@4,40.0
153,96576.0,4182.000000000001,False,08T40@4,45.0
154,97545.0,3213.0,False,08T40@4,50.0
155,98871.0,1887.0,False,08T40@4,55.0
156,100146.0,612.0,False,08T40@4,60.0
157,100588.0,0.0,False,08T40@4,65.0
158,100262.0,0.0,False,08T40@4,70.0
159,99788.0,0.0,False,08T40@4,75.0
160,99487.0,0.0,False,08T40@4,80.0
161,98920.0,0.0,False,08T40@4,85.0
162,88503.0,0.0,False,09T35@4,0.0
163,85465.0,3040.949900243849,False,09T35@4,5.0
164,82277.0,4916.4390136902475,False,09T35@4,10.0
165,78297.0,7734.6316735915625,False,09T35@4,15.0
166,75074.0,8837.753159071075,False,09T35@4,20.0
167,71348.0,11200.770875221675,False,09T35@4,25.0
168,67142.0,15733.224991514226,False,09T35@4,30.0
169,64195.0,19391.179749371422,False,09T35@4,35.0
170,61642.0,23881.40305558299,False,09T35@4,40.0
171,57578.0,32330.075770697546,False,09T35@4,45.0
172,54751.0,36906.5539324994,False,09T35@4,50.0
173,52171.0,40651.81369561672,False,09T35@4,55.0
174,46947.0,49880.93936027873,False,09T35@4,60.0
175,44627.0,52163.752852143945,False,09T35@4,65.0
176,39620.0,58792.78065877815,False,09T35@4,70.0
177,34358.0,64347.60870675518,False,09T35@4,75.0
178,30820.0,67403.55845426534,False,09T35@4,80.0
179,28219.0,69281.71072889147,False,09T35@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
