index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
79,12,0,0,0,10.0,20,10.0,23.782251721211814,0,,14.551929503688536,0,,34.38557164504322,25,40.8,60.5336433833137,9,62.0,50.99999999999999,12,51.0,0.2,257332,0.0,0.25,19,0,0,2,0,0.0,1,3,10,24.0,27.0,3,9,10,2390,0.2236468493938446,87.86149290017784
80,10,0,0,0,10.0,20,10.0,23.782251721211814,0,,14.551929503688536,0,,34.672323989748676,25,37.6,60.72392653537418,16,62.0,50.99999999999999,11,51.0,0.2,255459,0.0,0.25,20,0,0,0,0,0.0,2,2,9,36.0,24.0,2,8,9,2693,0.22455807775259015,88.08605097793043
81,9,0,0,0,10.0,20,10.0,23.782251721211814,0,,14.551929503688536,0,,34.9363451123507,25,37.6,60.81965675800721,9,62.0,51.0,20,51.0,0.2,253380,0.0,0.25,21,0,0,0,0,0.0,2,2,9,24.0,21.0,2,7,9,2718,0.1869376227259636,88.27298860065639
82,9,0,0,0,10.000000000000002,20,10.0,23.782251721211814,0,,14.551929503688536,0,,34.883243829602556,15,34.0,60.91047403309022,9,62.0,51.0,16,51.0,0.2,251512,0.0,0.25,21,0,0,1,0,0.0,1,2,4,36.0,21.0,2,7,4,2084,0.10835869051516056,88.38134729117155
83,4,0,0,0,10.000000000000002,20,10.0,23.782251721211814,0,,14.551929503688536,0,,35.19422664938868,5,50.0,60.91047403309022,0,,51.0,18,51.0,0.2,250170,0.0,0.25,18,0,0,0,0,0.0,1,1,2,18.0,9.0,1,3,2,1368,0.026411857455968857,88.4077591486275
84,2,0,0,0,10.000000000000002,0,,23.782251721211814,0,,14.551929503688536,0,,35.52509185330642,5,50.0,60.91047403309022,0,,51.0,17,51.0,0.2,248944,0.0,0.25,9,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1117,0.010928645730018616,88.41868779435755
85,1,0,0,0,10.000000000000002,0,,23.782251721211814,0,,14.551929503688536,0,,35.52509185330642,0,,60.987421416277726,8,62.0,51.00000000000001,13,51.0,0.16999999999999998,247797,0.0,0.25,7,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1159,0.012069152668118477,88.43075694702566
86,1,0,0,0,10.000000000000002,0,,23.782251721211814,0,,14.551929503688536,0,,36.205058268904,15,45.33333333333334,61.167200337261455,10,63.0,51.00000000000001,7,51.0,0.1,246265,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1667,0.008409019559621811,88.43916596658528
87,0,0,0,0,10.000000000000002,0,,23.782251721211814,0,,14.551929503688536,0,,36.205058268904,0,,61.167200337261455,0,,51.00000000000002,14,51.0,0.1,244919,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,714,0.006520839408040047,88.4456868059933
88,0,0,0,0,10.000000000000002,0,,23.782251721211814,0,,14.551929503688536,0,,36.205058268904,0,,61.655803916327976,21,64.0,51.00000000000002,15,51.0,0.1,243454,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2109,0.0074919890612363815,88.45317879505455
