index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
376,T35,T23,3,11,27,1,-1,1,02T35@1,05T23@2,11,3,-1,-1,2
162,T23,OTHER,3,6,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
213,T23,OTHER,3,3,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
208,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
337,T35,T23,3,9,28,1,-1,1,02T35@1,04T23@2,11,3,-1,-1,2
302,T23,OTHER,3,3,38,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
178,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
442,T35,T23,3,9,26,3,-1,3,02T35@1,04T23@2,12,3,-1,-1,2
25,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
47,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
401,T22,T23,3,9,28,-1,-1,1,03T22@1,05T23@2,2,-1,-1,-1,2
455,T22,T23,3,27,38,-1,-1,3,03T22@1,05T23@2,2,-1,-1,-1,2
308,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
326,T35,T23,4,11,26,1,-1,1,02T35@1,04T23@2,12,4,-1,-1,2
374,T35,T23,4,1,27,1,-1,1,02T35@1,04T23@2,14,4,-1,-1,2
177,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
369,T37,T22,4,15,25,1,-1,1,01T37@0,03T22@1,17,4,-1,-1,1
481,T22,T23,4,68,53,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
460,T22,T23,4,4,22,4,-1,4,03T22@1,05T23@2,15,4,-1,-1,2
97,T23,OTHER,4,4,38,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
479,T35,T23,4,11,28,-1,-1,4,02T35@1,05T23@2,8,-1,-1,-1,2
477,T22,T23,4,4,25,-1,-1,4,03T22@1,04T23@2,12,-1,-1,-1,2
39,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
360,T35,T23,4,10,27,1,-1,1,02T35@1,05T23@2,11,4,-1,-1,2
471,T35,T23,4,1,25,4,-1,4,02T35@1,04T23@2,14,4,-1,-1,2
80,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
173,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
290,T23,OTHER,4,4,38,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
264,T23,OTHER,4,5,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
261,T23,OTHER,4,3,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
303,T23,OTHER,4,4,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
247,OTHER,T24,4,7,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
391,T35,T23,4,8,28,1,-1,1,02T35@1,05T23@2,10,4,-1,-1,2
195,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
196,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
164,OTHER,T37,5,6,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
26,T23,OTHER,5,5,38,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
249,T23,OTHER,5,2,38,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
258,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
283,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
317,T35,T23,5,4,24,1,-1,1,02T35@1,04T23@2,13,5,-1,-1,2
300,T23,OTHER,5,3,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
127,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
243,T23,OTHER,5,3,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
405,T22,T23,5,2,56,-1,-1,1,03T22@1,04T23@2,11,-1,-1,-1,2
18,T23,OTHER,5,3,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
372,T35,T23,5,4,27,1,-1,1,02T35@1,05T23@2,12,5,-1,-1,2
390,T37,T35,5,15,25,1,-1,1,01T37@0,02T35@1,17,5,-1,-1,1
74,T23,OTHER,5,4,38,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
312,T23,OTHER,6,2,38,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
529,T22,T23,6,19,53,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
382,T35,T23,6,11,27,1,-1,1,02T35@1,05T23@2,12,6,-1,-1,2
530,T22,T23,6,2,41,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
298,T23,OTHER,6,2,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
466,T22,T23,6,13,25,4,-1,4,03T22@1,05T23@2,11,6,-1,-1,2
274,T23,OTHER,6,5,38,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
387,T22,T23,6,5,55,1,-1,1,03T22@1,04T23@2,10,6,-1,-1,2
388,T35,T23,6,8,17,1,-1,1,02T35@1,04T23@2,17,6,-1,-1,2
252,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
431,T22,T23,6,2,56,-1,-1,2,03T22@1,05T23@2,10,-1,-1,-1,2
236,T23,OTHER,6,3,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
6,T23,OTHER,6,6,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
166,T23,OTHER,6,2,38,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
1,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
203,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
417,T37,T22,6,16,25,2,-1,2,01T37@0,03T22@1,17,6,-1,-1,1
397,T22,T23,6,5,56,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
193,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
527,T37,T35,6,18,8,-1,-1,6,01T37@0,02T35@1,17,-1,-1,-1,1
436,T37,T35,6,16,25,-1,-1,2,01T37@0,02T35@1,17,-1,-1,-1,1
356,T37,T22,6,11,25,1,-1,1,01T37@0,03T22@1,17,6,-1,-1,1
340,T22,T23,6,4,54,1,-1,1,03T22@1,05T23@2,16,6,-1,-1,2
27,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
348,T35,T23,6,10,23,1,-1,1,02T35@1,04T23@2,14,6,-1,-1,2
363,T37,T22,6,15,23,1,-1,1,01T37@0,03T22@1,17,6,-1,-1,1
458,T22,T23,6,5,27,4,-1,4,03T22@1,04T23@2,12,6,-1,-1,2
368,T35,T23,6,1,27,1,-1,1,02T35@1,04T23@2,11,6,-1,-1,2
339,T22,T23,6,5,55,1,-1,1,03T22@1,05T23@2,13,6,-1,-1,2
504,T22,T23,6,9,56,-1,-1,5,03T22@1,04T23@2,2,-1,-1,-1,2
506,T22,T23,6,49,42,-1,-1,5,03T22@1,04T23@2,2,-1,-1,-1,2
330,T35,T23,6,10,20,1,-1,1,02T35@1,05T23@2,15,6,-1,-1,2
432,T22,T23,6,4,53,-1,-1,2,03T22@1,04T23@2,13,-1,-1,-1,2
510,T35,T23,6,10,25,6,-1,6,02T35@1,05T23@2,13,6,-1,-1,2
87,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
450,T35,T23,6,9,24,3,-1,3,02T35@1,05T23@2,15,6,-1,-1,2
433,T37,T35,7,10,23,-1,-1,2,01T37@0,02T35@1,17,-1,-1,-1,1
14,T23,OTHER,7,4,38,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
434,T37,T35,7,19,25,-1,-1,2,01T37@0,02T35@1,17,-1,-1,-1,1
10,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
323,T35,T23,7,4,28,1,-1,1,02T35@1,04T23@2,13,7,-1,-1,2
426,T22,T23,7,2,55,2,-1,2,03T22@1,04T23@2,11,7,-1,-1,2
321,T37,T35,7,19,25,1,-1,1,01T37@0,02T35@1,17,7,-1,-1,1
66,T23,OTHER,7,3,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
98,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
338,T37,T22,7,16,23,1,-1,1,01T37@0,03T22@1,17,7,-1,-1,1
194,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
99,OTHER,T37,7,7,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
146,T23,OTHER,7,4,38,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
384,T35,T23,7,4,28,1,-1,1,02T35@1,04T23@2,9,7,-1,-1,2
265,T23,OTHER,7,3,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
185,T23,OTHER,7,4,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
539,T35,T23,7,10,28,7,-1,7,02T35@1,04T23@2,11,7,-1,-1,2
281,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
150,T23,OTHER,7,2,38,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
423,T22,T23,7,30,51,2,-1,2,03T22@1,04T23@2,14,7,-1,-1,2
223,T23,OTHER,8,3,38,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
587,T22,T23,8,13,33,-1,-1,8,03T22@1,04T23@2,2,-1,-1,-1,2
586,T37,T22,8,13,16,-1,-1,8,01T37@0,03T22@1,2,-1,-1,-1,1
555,T22,T23,8,33,54,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
584,T37,T35,8,7,8,-1,-1,8,01T37@0,02T35@1,17,-1,-1,-1,1
582,T22,T23,8,38,42,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
578,T35,T23,8,3,28,8,-1,8,02T35@1,04T23@2,15,8,-1,-1,2
492,T35,T23,8,10,28,5,-1,5,02T35@1,05T23@2,11,8,-1,-1,2
237,T23,OTHER,8,2,38,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
245,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
441,T22,T23,8,17,55,3,-1,3,03T22@1,05T23@2,10,8,-1,-1,2
250,T23,OTHER,8,4,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
501,T35,T23,8,7,24,5,-1,5,02T35@1,04T23@2,13,8,-1,-1,2
336,T22,T23,8,5,55,1,-1,1,03T22@1,04T23@2,10,8,-1,-1,2
273,OTHER,T24,8,7,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
226,T23,OTHER,8,4,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
516,T35,T23,8,2,27,6,-1,6,02T35@1,04T23@2,13,8,-1,-1,2
0,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
33,T23,OTHER,8,2,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
147,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
90,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
82,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
172,T23,OTHER,8,5,38,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
217,T23,OTHER,9,3,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
532,T35,T23,9,9,27,7,-1,7,02T35@1,05T23@2,12,9,-1,-1,2
179,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
551,T35,T23,9,7,27,7,-1,7,02T35@1,04T23@2,10,9,-1,-1,2
421,T22,T23,9,3,52,2,-1,2,03T22@1,05T23@2,14,9,-1,-1,2
229,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
64,T23,OTHER,9,1,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
161,T23,OTHER,9,6,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
438,T22,T23,9,21,56,3,-1,3,03T22@1,04T23@2,12,9,-1,-1,2
75,T23,OTHER,9,2,38,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
175,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
409,T37,T35,9,11,23,2,-1,2,01T37@0,02T35@1,17,9,-1,-1,1
608,T35,T23,9,9,25,9,-1,9,02T35@1,04T23@2,13,9,-1,-1,2
611,T22,T23,9,30,46,-1,-1,9,03T22@1,04T23@2,2,-1,-1,-1,2
613,T22,T23,9,18,56,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
114,T23,OTHER,9,3,38,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
128,T23,OTHER,9,5,38,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
30,OTHER,T37,9,9,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
491,T22,T23,9,2,55,5,-1,5,03T22@1,04T23@2,10,9,-1,-1,2
591,T35,T23,9,6,25,9,-1,9,02T35@1,05T23@2,12,9,-1,-1,2
519,T35,T23,9,3,28,6,-1,6,02T35@1,04T23@2,10,9,-1,-1,2
454,T37,T22,10,13,25,-1,-1,3,01T37@0,03T22@1,17,-1,-1,-1,1
456,T22,T23,10,5,55,4,-1,4,03T22@1,04T23@2,12,10,-1,-1,2
180,OTHER,T37,10,6,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
73,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
92,T23,OTHER,10,2,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
325,T22,T23,10,4,56,1,-1,1,03T22@1,04T23@2,11,10,-1,-1,2
311,T23,OTHER,10,3,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
289,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
270,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
407,T22,T23,10,24,55,2,-1,2,03T22@1,05T23@2,12,10,-1,-1,2
394,T35,T23,10,4,24,1,-1,1,02T35@1,05T23@2,13,10,-1,-1,2
489,T22,T23,10,3,56,5,-1,5,03T22@1,05T23@2,8,10,-1,-1,2
498,T22,T23,10,3,56,5,-1,5,03T22@1,04T23@2,8,10,-1,-1,2
181,T23,OTHER,10,4,38,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
634,T37,T35,10,7,16,-1,-1,10,01T37@0,02T35@1,2,-1,-1,-1,1
619,T35,T23,10,7,25,10,-1,10,02T35@1,05T23@2,13,10,-1,-1,2
609,T22,T23,10,35,40,-1,-1,9,03T22@1,04T23@2,2,-1,-1,-1,2
478,T37,T35,10,13,25,-1,-1,4,01T37@0,02T35@1,17,-1,-1,-1,1
583,T37,T35,10,7,9,-1,-1,8,01T37@0,02T35@1,17,-1,-1,-1,1
561,T22,T23,10,5,42,8,-1,8,03T22@1,05T23@2,2,10,-1,-1,2
557,T22,T23,10,66,36,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
556,T37,T22,10,18,16,-1,-1,7,01T37@0,03T22@1,2,-1,-1,-1,1
257,T23,OTHER,10,2,38,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
202,T23,OTHER,10,6,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
547,T37,T22,10,13,25,7,-1,7,01T37@0,03T22@1,17,10,-1,-1,1
528,T37,T22,10,13,25,-1,-1,6,01T37@0,03T22@1,17,-1,-1,-1,1
17,T23,OTHER,10,3,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
505,T37,T22,10,13,25,-1,-1,5,01T37@0,03T22@1,17,-1,-1,-1,1
20,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
507,T37,T35,10,6,9,-1,-1,5,01T37@0,02T35@1,17,-1,-1,-1,1
21,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
280,T23,OTHER,11,1,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
293,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
639,T22,T23,11,8,10,11,-1,11,03T22@1,05T23@2,18,11,-1,-1,2
654,T35,T23,11,8,28,11,-1,11,02T35@1,05T23@2,14,11,-1,-1,2
659,T22,T23,11,10,40,-1,-1,11,03T22@1,05T23@2,2,-1,-1,-1,2
60,T23,OTHER,11,2,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
89,T23,OTHER,11,4,38,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
88,OTHER,T37,11,7,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
661,T37,T35,11,10,25,-1,-1,11,01T37@0,02T35@1,17,-1,-1,-1,1
385,T35,T23,11,11,25,1,-1,1,02T35@1,05T23@2,13,11,-1,-1,2
45,T23,OTHER,11,3,38,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
565,T35,T23,11,9,28,8,-1,8,02T35@1,05T23@2,15,11,-1,-1,2
658,T22,T23,11,4,20,-1,-1,11,03T22@1,05T23@2,15,-1,-1,-1,2
4,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
636,T22,T23,11,22,32,-1,-1,10,03T22@1,04T23@2,2,-1,-1,-1,2
183,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
186,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
235,T23,OTHER,11,7,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
240,T23,OTHER,11,3,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
480,T37,T22,12,60,16,-1,-1,4,01T37@0,03T22@1,2,-1,-1,-1,1
686,T22,T23,12,7,26,-1,-1,12,03T22@1,04T23@2,12,-1,-1,-1,2
112,OTHER,T24,12,7,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
652,T22,T23,12,3,24,11,-1,11,03T22@1,04T23@2,14,12,-1,-1,2
111,T23,OTHER,12,3,38,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
499,T37,T22,12,6,16,5,-1,5,01T37@0,03T22@1,6,12,-1,-1,1
224,T23,OTHER,12,3,38,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
107,T23,OTHER,12,4,38,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
191,T23,OTHER,12,5,38,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
484,T35,T23,12,6,26,5,-1,5,02T35@1,04T23@2,13,12,-1,-1,2
534,T22,T23,12,4,54,7,-1,7,03T22@1,05T23@2,12,12,-1,-1,2
685,T22,T23,12,6,25,-1,-1,12,03T22@1,05T23@2,13,-1,-1,-1,2
227,T23,OTHER,12,5,38,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
512,T37,T35,12,17,25,6,-1,6,01T37@0,02T35@1,17,12,-1,-1,1
199,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
115,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
207,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
151,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
664,T35,T23,12,6,28,12,-1,12,02T35@1,05T23@2,11,12,-1,-1,2
152,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
188,T23,OTHER,13,7,38,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
254,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
49,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
100,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
316,T35,T23,13,9,25,1,-1,1,02T35@1,05T23@2,13,13,-1,-1,2
351,T35,T23,13,8,27,1,-1,1,02T35@1,04T23@2,10,13,-1,-1,2
365,T35,T23,13,12,23,1,-1,1,02T35@1,05T23@2,13,13,-1,-1,2
617,T37,T35,13,2,24,10,-1,10,01T37@0,02T35@1,17,13,-1,-1,1
367,T35,T23,13,5,28,1,-1,1,02T35@1,04T23@2,9,13,-1,-1,2
246,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
641,T35,T23,13,3,27,11,-1,11,02T35@1,04T23@2,12,13,-1,-1,2
620,T35,T23,13,2,24,10,-1,10,02T35@1,04T23@2,13,13,-1,-1,2
83,T23,OTHER,13,4,38,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
228,T23,OTHER,13,7,38,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
601,T22,T23,13,3,53,9,-1,9,03T22@1,04T23@2,13,13,-1,-1,2
197,T23,OTHER,13,1,38,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
276,T23,OTHER,13,1,38,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
514,T35,T23,13,6,26,6,-1,6,02T35@1,05T23@2,13,13,-1,-1,2
277,OTHER,T37,13,7,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
570,T37,T35,13,10,23,8,-1,8,01T37@0,02T35@1,17,13,-1,-1,1
219,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
331,T35,T23,13,11,25,1,-1,1,02T35@1,04T23@2,13,13,-1,-1,2
349,T35,T23,14,11,16,1,-1,1,02T35@1,05T23@2,16,14,-1,-1,2
