index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
76,T20,OTHER,4,2,48,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
297,T20,OTHER,4,1,48,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
135,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
281,T35,OTHER,4,1,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
153,T20,OTHER,4,2,48,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
166,T35,OTHER,4,3,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
172,T35,OTHER,4,1,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
273,T20,OTHER,4,2,48,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
190,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
237,T20,OTHER,4,2,48,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
245,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
246,T35,OTHER,4,2,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
252,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
119,T35,OTHER,4,1,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
147,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
127,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
41,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
30,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
37,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
35,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
11,T20,OTHER,4,3,48,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
175,T35,OTHER,5,2,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
220,T35,OTHER,5,2,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
29,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
13,T20,OTHER,5,2,48,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
89,T35,OTHER,5,1,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
80,T35,OTHER,5,3,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
93,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
307,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
150,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
73,T35,OTHER,5,1,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
208,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
263,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
161,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
66,T35,OTHER,5,1,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
106,T20,OTHER,5,2,48,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
170,T35,OTHER,5,2,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
249,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
1,T35,OTHER,5,2,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
46,T20,OTHER,5,2,48,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
209,T20,OTHER,6,1,48,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
98,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
97,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
7,T20,OTHER,6,4,48,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
42,T20,OTHER,6,1,48,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
38,T20,OTHER,6,2,48,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
88,T20,OTHER,6,2,48,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
114,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
279,T20,OTHER,6,1,48,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
157,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
277,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
87,T20,OTHER,6,1,48,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
296,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
194,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
187,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
167,T35,OTHER,6,1,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
146,T35,OTHER,6,4,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
260,T35,OTHER,6,2,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
16,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
181,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
197,T35,OTHER,6,1,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
121,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
168,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
120,T20,OTHER,7,2,48,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
184,T20,OTHER,7,3,48,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
126,T35,OTHER,7,2,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
196,T20,OTHER,7,2,48,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
32,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
131,T35,OTHER,7,1,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
133,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
198,T20,OTHER,7,3,48,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
193,T35,OTHER,7,5,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
206,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
155,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
261,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
64,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
110,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
51,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
222,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
69,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
96,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
3,T35,OTHER,7,1,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
100,T20,OTHER,7,1,48,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
10,T35,OTHER,8,2,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
4,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
242,T35,OTHER,8,2,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
26,T20,OTHER,8,4,48,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
56,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
203,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
192,T20,OTHER,8,3,48,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
299,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
185,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
55,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
257,T20,OTHER,8,1,48,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
25,T20,OTHER,8,1,48,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
5,T35,OTHER,8,1,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
267,T20,OTHER,8,1,48,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
234,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
8,T20,OTHER,8,2,48,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
6,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
212,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
118,T35,OTHER,8,1,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
132,T20,OTHER,8,2,48,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
109,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
159,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
160,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
68,T20,OTHER,9,1,48,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
21,T35,OTHER,9,2,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
303,T20,OTHER,9,4,48,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
247,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
183,T20,OTHER,9,2,48,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
174,T20,OTHER,9,1,48,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
59,T20,OTHER,9,1,48,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
103,T35,OTHER,9,1,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
85,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
145,T20,OTHER,9,2,48,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
101,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
31,T35,OTHER,9,1,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
280,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
83,T35,OTHER,9,2,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
309,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
233,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
77,T35,OTHER,9,3,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
241,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
149,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
243,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
221,T35,OTHER,10,1,48,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
269,T20,OTHER,10,2,48,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
218,T35,OTHER,10,3,48,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
15,T20,OTHER,10,2,48,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
200,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
231,T20,OTHER,10,2,48,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
262,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
272,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
310,T35,OTHER,10,3,48,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
57,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
115,T35,OTHER,10,1,48,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
308,T20,OTHER,10,1,48,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
79,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
139,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
52,T20,OTHER,10,2,48,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
43,T20,OTHER,10,1,48,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
163,T35,OTHER,10,2,48,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
63,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
298,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
173,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
144,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
199,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
286,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
105,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
95,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
229,T35,OTHER,11,2,48,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
213,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
39,T35,OTHER,11,1,48,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
216,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
125,T35,OTHER,11,3,48,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
27,T35,OTHER,11,2,48,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
148,T20,OTHER,11,2,48,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
178,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
179,T20,OTHER,11,1,48,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
17,T20,OTHER,11,3,48,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
251,T20,OTHER,11,2,48,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
300,T20,OTHER,11,1,48,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
169,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
293,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
188,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
78,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
278,T20,OTHER,11,3,48,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
294,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
40,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
225,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
288,T20,OTHER,12,1,48,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
289,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
84,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
108,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
236,T35,OTHER,12,3,48,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
92,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
219,T35,OTHER,12,2,48,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
274,T35,OTHER,12,2,48,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
255,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
23,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
143,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
191,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
205,T20,OTHER,12,2,48,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
134,T20,OTHER,12,4,48,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
128,T20,OTHER,12,2,48,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
22,T35,OTHER,12,2,48,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
18,T35,OTHER,12,1,48,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
165,T20,OTHER,12,1,48,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
19,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
154,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
189,T20,OTHER,13,1,48,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
60,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
259,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
276,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
250,T35,OTHER,13,3,48,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
58,T35,OTHER,13,1,48,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
292,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
265,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
284,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
271,T20,OTHER,13,3,48,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
14,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
232,T35,OTHER,13,3,48,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
137,T35,OTHER,13,3,48,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
287,T20,OTHER,13,2,48,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
282,T35,OTHER,13,4,48,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
117,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
176,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
238,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
270,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
305,T20,OTHER,14,2,48,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
256,T20,OTHER,14,2,48,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
264,T35,OTHER,14,1,48,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
304,T35,OTHER,14,1,48,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
0,T35,OTHER,14,1,48,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
253,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
34,T20,OTHER,14,3,48,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
44,T35,OTHER,14,3,48,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
50,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
72,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
81,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
82,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
90,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
123,T20,OTHER,14,1,48,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
138,T20,OTHER,14,1,48,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
182,T20,OTHER,14,3,48,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
254,T20,OTHER,14,2,48,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
214,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
240,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
226,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
302,T20,OTHER,15,2,48,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
239,T20,OTHER,15,1,48,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
70,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
102,T20,OTHER,15,2,48,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
61,T35,OTHER,15,1,48,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
54,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
244,OTHER,T19,15,4,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
75,T20,OTHER,15,3,48,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
140,T35,OTHER,15,2,48,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
217,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
151,T20,OTHER,15,2,48,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
156,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
28,T35,OTHER,15,3,48,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
177,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
215,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
186,T35,OTHER,15,4,48,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
2,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
295,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
258,OTHER,T19,16,1,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
53,T35,OTHER,16,1,48,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
248,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
67,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
12,T20,OTHER,16,1,48,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
