,balance,assets,bankrupt,agent_id,step
95,33014.0,11348.799609454305,False,06T36@3,55.0
96,33889.0,11470.4914855993,False,06T36@3,60.0
97,34729.0,11627.183361744299,False,06T36@3,65.0
98,33518.0,0.0,False,07T35@3,0.0
99,30940.0,2693.660289856773,False,07T35@3,5.0
100,27771.0,5112.899601046577,False,07T35@3,10.0
101,23995.0,8272.178150987591,False,07T35@3,15.0
102,21547.0,10129.895661957995,False,07T35@3,20.0
103,19575.0,11368.4928201178,False,07T35@3,25.0
104,18088.0,12269.685034793427,False,07T35@3,30.0
105,16834.0,12777.776140573942,False,07T35@3,35.0
106,15581.0,13268.86673380855,False,07T35@3,40.0
107,14390.0,13900.997057445418,False,07T35@3,45.0
108,13658.0,13951.26645379463,False,07T35@3,50.0
109,13059.0,13951.26645379463,False,07T35@3,55.0
110,12330.0,13951.26645379463,False,07T35@3,60.0
111,11716.0,13951.26645379463,False,07T35@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
