index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
413,T23,T22,1,4,1,1,-1,1,01T23@0,02T22@1,11,1,-1,-1,1
285,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
400,T23,T22,1,3,1,1,-1,1,01T23@0,02T22@1,10,1,-1,-1,1
140,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
354,T35,T35,2,8,19,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
424,T23,T38,2,10,3,-1,-1,1,03T23@1,04T38@2,11,-1,-1,-1,2
425,T22,T22,2,5,37,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
208,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
356,T22,T35,2,5,40,1,-1,1,05T22@2,07T35@3,17,2,-1,-1,3
404,T35,T22,2,5,9,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
371,T23,T38,2,4,1,1,-1,1,03T23@1,04T38@2,9,2,-1,-1,2
421,T23,T38,2,10,5,-1,-1,1,03T23@1,04T38@2,14,-1,-1,-1,2
363,T35,T22,2,5,19,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
426,T23,T38,2,10,8,-1,-1,1,03T23@1,04T38@2,15,-1,-1,-1,2
364,T35,T35,2,9,19,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
41,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
405,T23,T22,2,3,1,1,-1,1,01T23@0,02T22@1,8,2,-1,-1,1
250,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
312,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
418,T35,T22,2,5,9,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
15,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
470,T38,T35,2,2,29,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
419,T23,T22,2,1,8,1,-1,1,03T23@1,05T22@2,15,2,-1,-1,2
106,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
176,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
456,T23,T22,3,13,9,2,-1,2,03T23@1,05T22@2,2,3,-1,-1,2
511,T38,T35,3,2,29,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
415,T23,T22,3,4,3,1,-1,1,03T23@1,05T22@2,14,3,-1,-1,2
134,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
385,T35,T35,3,7,21,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
352,T35,T22,3,8,21,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
462,T23,T22,3,30,15,-1,-1,2,03T23@1,05T22@2,2,-1,-1,-1,2
160,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
90,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
128,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
375,T22,T22,3,5,37,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
184,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
486,T35,T35,3,8,19,3,-1,3,07T35@3,09T35@4,17,3,-1,-1,4
459,T35,T22,3,7,19,2,-1,2,07T35@3,08T22@4,17,3,-1,-1,4
394,T35,T35,3,7,21,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
495,T35,T23,3,1,17,3,-1,3,00T35@0,03T23@1,11,3,-1,-1,1
175,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
381,T35,T35,3,10,19,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
406,T22,T35,3,5,40,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
471,T38,T35,3,2,29,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
365,T23,T22,3,1,2,1,-1,1,01T23@0,02T22@1,11,3,-1,-1,1
370,T35,T22,3,5,10,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
447,T23,T38,3,2,7,2,-1,2,03T23@1,04T38@2,12,3,-1,-1,2
279,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
45,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
321,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
465,T38,T35,4,2,29,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
116,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
488,T23,T22,4,5,14,3,-1,3,03T23@1,05T22@2,2,4,-1,-1,2
398,T23,T22,4,2,1,1,-1,1,03T23@1,05T22@2,9,4,-1,-1,2
123,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
504,T38,T35,4,2,29,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
113,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
177,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
249,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
541,T35,T23,4,14,18,-1,-1,4,00T35@0,03T23@1,10,-1,-1,-1,1
379,T22,T22,4,5,37,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
544,T35,T23,4,25,18,-1,-1,4,00T35@0,03T23@1,8,-1,-1,-1,1
538,T23,T38,4,7,1,-1,-1,4,03T23@1,04T38@2,11,-1,-1,-1,2
380,T35,T35,4,8,21,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
451,T23,T38,4,2,1,2,-1,2,03T23@1,04T38@2,7,4,-1,-1,2
550,T23,T23,4,15,15,-1,-1,4,01T23@0,03T23@1,16,-1,-1,-1,1
543,T23,T23,4,12,11,-1,-1,4,01T23@0,03T23@1,9,-1,-1,-1,1
361,T35,T35,4,7,19,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
428,T38,T35,4,10,40,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
13,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
67,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
389,T23,T22,4,1,1,1,-1,1,03T23@1,05T22@2,14,4,-1,-1,2
519,T23,T22,4,5,2,4,-1,4,03T23@1,05T22@2,2,4,-1,-1,2
458,T35,T22,4,5,10,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
490,T23,T38,5,2,5,3,-1,3,03T23@1,04T38@2,11,5,-1,-1,2
247,T22,OTHER,5,4,53,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
562,T35,T23,5,2,17,5,-1,5,00T35@0,03T23@1,15,5,-1,-1,1
171,T35,OTHER,5,3,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
118,T35,OTHER,5,2,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
245,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
307,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
554,T23,T23,5,1,9,5,-1,5,01T23@0,03T23@1,14,5,-1,-1,1
236,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
9,T22,OTHER,5,1,53,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
311,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
120,T22,OTHER,5,3,53,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
261,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
515,T35,T22,5,7,19,4,-1,4,07T35@3,08T22@4,17,5,-1,-1,4
362,T23,T22,5,3,6,1,-1,1,01T23@0,02T22@1,15,5,-1,-1,1
422,T22,T38,5,10,13,-1,-1,1,02T22@1,04T38@2,17,-1,-1,-1,2
392,T22,T35,5,5,40,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
298,T22,OTHER,5,4,53,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
293,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
501,T35,T22,5,5,10,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
581,T38,T35,5,2,29,5,-1,5,04T38@2,07T35@3,17,5,-1,-1,3
143,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
40,T35,OTHER,5,3,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
38,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
493,T23,T23,5,1,5,3,-1,3,01T23@0,03T23@1,13,5,-1,-1,1
577,T35,T35,5,9,19,5,-1,5,07T35@3,09T35@4,17,5,-1,-1,4
535,T23,T22,5,5,1,4,-1,4,01T23@0,02T22@1,6,5,-1,-1,1
436,T23,T22,6,25,21,2,-1,2,03T23@1,05T22@2,2,6,-1,-1,2
620,T35,T35,6,8,19,6,-1,6,07T35@3,09T35@4,17,6,-1,-1,4
463,T38,T35,6,1,28,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
434,T38,T35,6,10,40,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
186,T22,OTHER,6,2,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
222,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
315,T22,OTHER,6,1,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
157,T35,OTHER,6,3,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
441,T23,T22,6,3,1,2,-1,2,01T23@0,02T22@1,13,6,-1,-1,1
253,T22,OTHER,6,3,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
442,T23,T22,6,1,8,2,-1,2,03T23@1,05T22@2,16,6,-1,-1,2
283,T35,OTHER,6,3,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
467,T23,T38,6,10,3,-1,-1,2,03T23@1,04T38@2,13,-1,-1,-1,2
438,T35,T35,6,10,21,2,-1,2,07T35@3,09T35@4,17,6,-1,-1,4
198,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
627,T23,T22,6,12,7,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
280,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
410,T35,T35,6,9,19,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
51,T22,OTHER,6,4,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
60,T35,OTHER,6,2,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
360,T22,T35,6,5,41,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
66,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
514,T38,T35,6,2,29,4,-1,4,04T38@2,07T35@3,17,6,-1,-1,3
601,T23,T22,6,4,5,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
30,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
401,T22,T22,6,5,37,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
108,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
610,T23,T38,6,2,2,6,-1,6,03T23@1,04T38@2,9,6,-1,-1,2
616,T23,T22,6,4,23,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
248,T22,OTHER,6,2,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
571,T23,T22,6,5,1,5,-1,5,01T23@0,02T22@1,13,6,-1,-1,1
483,T23,T38,6,2,1,3,-1,3,03T23@1,04T38@2,10,6,-1,-1,2
530,T23,T38,6,2,4,4,-1,4,03T23@1,04T38@2,12,6,-1,-1,2
387,T22,T35,6,5,40,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
481,T23,T38,6,1,2,3,-1,3,03T23@1,04T38@2,9,6,-1,-1,2
568,T38,T35,6,2,29,5,-1,5,04T38@2,07T35@3,17,6,-1,-1,3
479,T23,T22,6,2,2,3,-1,3,03T23@1,05T22@2,11,6,-1,-1,2
12,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
135,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
661,T23,T23,7,3,7,7,-1,7,01T23@0,03T23@1,8,7,-1,-1,1
88,T22,OTHER,7,3,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
86,T22,OTHER,7,2,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
510,T38,T35,7,2,26,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
512,T23,T38,7,10,3,-1,-1,3,03T23@1,04T38@2,13,-1,-1,-1,2
513,T23,T38,7,2,16,4,-1,4,03T23@1,04T38@2,16,7,-1,-1,2
35,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
648,T35,T23,7,3,17,7,-1,7,00T35@0,03T23@1,16,7,-1,-1,1
619,T23,T22,7,7,3,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
382,T35,T35,7,11,21,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
667,T38,T35,7,2,29,-1,-1,7,04T38@2,07T35@3,17,-1,-1,-1,3
287,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
147,T35,OTHER,7,1,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
246,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
207,T22,OTHER,7,2,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
54,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
355,T35,T35,7,8,21,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
254,T22,OTHER,7,2,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
602,T23,T22,7,5,4,6,-1,6,01T23@0,02T22@1,13,7,-1,-1,1
151,T35,OTHER,7,3,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
484,T23,T22,7,4,2,3,-1,3,03T23@1,05T22@2,11,7,-1,-1,2
485,T23,T22,7,3,2,3,-1,3,01T23@0,02T22@1,11,7,-1,-1,1
164,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
255,T35,OTHER,7,2,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
29,T35,OTHER,7,1,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
170,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
114,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
575,T23,T22,7,5,1,5,-1,5,01T23@0,02T22@1,8,7,-1,-1,1
497,T35,T22,7,8,21,3,-1,3,07T35@3,08T22@4,17,7,-1,-1,4
642,T35,T22,7,5,9,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
431,T38,T35,7,7,41,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
97,T35,OTHER,7,4,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
607,T23,T22,7,5,4,6,-1,6,01T23@0,02T22@1,13,7,-1,-1,1
302,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
235,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
643,T23,T22,8,1,2,7,-1,7,01T23@0,02T22@1,12,8,-1,-1,1
580,T23,T38,8,2,6,5,-1,5,03T23@1,04T38@2,14,8,-1,-1,2
647,T23,T38,8,2,1,7,-1,7,03T23@1,04T38@2,10,8,-1,-1,2
654,T23,T22,8,13,14,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
670,T38,T35,8,2,29,-1,-1,7,04T38@2,07T35@3,17,-1,-1,-1,3
276,T35,OTHER,8,3,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
572,T23,T22,8,14,11,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
32,T35,OTHER,8,3,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
432,T38,T35,8,10,40,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
671,T35,T22,8,8,19,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
539,T38,T35,8,2,26,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
533,T23,T22,8,4,15,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
653,T35,T22,8,5,9,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
597,T35,T22,8,5,10,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
559,T23,T38,8,4,1,5,-1,5,03T23@1,04T38@2,11,8,-1,-1,2
477,T23,T38,8,2,1,3,-1,3,03T23@1,04T38@2,8,8,-1,-1,2
145,T35,OTHER,8,1,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
701,T23,T38,8,9,4,-1,-1,8,03T23@1,04T38@2,13,-1,-1,-1,2
150,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
664,T23,T22,8,10,4,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
316,T35,OTHER,8,3,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
334,T22,OTHER,8,3,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
662,T35,T22,8,7,19,7,-1,7,07T35@3,08T22@4,17,8,-1,-1,4
165,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
308,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
122,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
529,T35,T35,8,10,21,4,-1,4,07T35@3,09T35@4,17,8,-1,-1,4
614,T23,T22,8,4,1,6,-1,6,01T23@0,02T22@1,11,8,-1,-1,1
492,T23,T22,8,11,25,3,-1,3,03T23@1,05T22@2,2,8,-1,-1,2
124,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
200,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
181,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
605,T38,T35,8,2,29,6,-1,6,04T38@2,07T35@3,17,8,-1,-1,3
83,T22,OTHER,8,2,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
197,T35,OTHER,8,2,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
692,T35,T35,8,9,19,8,-1,8,07T35@3,09T35@4,17,8,-1,-1,4
64,T22,OTHER,8,3,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
523,T23,T22,8,1,3,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
730,T38,T35,9,2,29,9,-1,9,04T38@2,07T35@3,17,9,-1,-1,3
277,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
386,T22,T35,9,5,41,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
384,T35,T35,9,9,21,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
705,T35,T35,9,9,19,9,-1,9,07T35@3,09T35@4,17,9,-1,-1,4
270,T35,OTHER,9,2,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
427,T38,T35,9,7,41,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
698,T38,T35,9,2,29,-1,-1,8,04T38@2,07T35@3,17,-1,-1,-1,3
659,T23,T22,9,3,22,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
349,T22,OTHER,9,1,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
327,T22,OTHER,9,4,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
657,T23,T22,9,3,1,7,-1,7,01T23@0,02T22@1,14,9,-1,-1,1
668,T38,T35,9,2,29,-1,-1,7,04T38@2,07T35@3,17,-1,-1,-1,3
651,T35,T22,9,5,9,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
525,T22,T22,9,5,37,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
596,T35,T22,9,7,21,6,-1,6,07T35@3,08T22@4,17,9,-1,-1,4
187,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
52,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
641,T23,T22,9,3,3,7,-1,7,01T23@0,02T22@1,13,9,-1,-1,1
50,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
206,T35,OTHER,9,4,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
578,T23,T22,9,12,16,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
39,T22,OTHER,9,4,53,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
185,T22,OTHER,9,2,53,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
182,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
576,T35,T22,9,8,21,5,-1,5,07T35@3,08T22@4,17,9,-1,-1,4
79,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
82,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
526,T22,T35,9,5,40,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
233,T22,OTHER,9,1,53,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
558,T23,T38,9,2,12,5,-1,5,03T23@1,04T38@2,14,9,-1,-1,2
92,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
564,T38,T35,9,2,26,5,-1,5,04T38@2,07T35@3,17,9,-1,-1,3
103,T35,OTHER,9,2,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
626,T23,T23,9,2,8,6,-1,6,01T23@0,03T23@1,10,9,-1,-1,1
547,T38,T35,9,2,26,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
228,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
666,T23,T38,10,8,1,-1,-1,7,03T23@1,04T38@2,14,-1,-1,-1,2
611,T38,T35,10,2,26,6,-1,6,04T38@2,07T35@3,17,10,-1,-1,3
158,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
296,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
306,T35,OTHER,10,3,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
472,T38,T35,10,10,40,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
343,T22,OTHER,10,5,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
691,T35,T22,10,5,9,8,-1,8,00T35@0,02T22@1,17,10,-1,-1,1
600,T35,T23,10,2,17,6,-1,6,00T35@0,03T23@1,10,10,-1,-1,1
628,T23,T38,10,2,12,-1,-1,6,03T23@1,04T38@2,14,-1,-1,-1,2
726,T35,T22,10,7,19,9,-1,9,07T35@3,08T22@4,17,10,-1,-1,4
399,T35,T35,10,9,21,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
509,T38,T35,10,2,26,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
297,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
625,T23,T38,10,1,1,6,-1,6,03T23@1,04T38@2,9,10,-1,-1,2
199,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
528,T23,T38,10,2,6,4,-1,4,03T23@1,04T38@2,12,10,-1,-1,2
388,T22,T22,10,5,38,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
557,T23,T38,10,2,3,5,-1,5,03T23@1,04T38@2,13,10,-1,-1,2
256,T35,OTHER,10,4,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
234,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
16,T35,OTHER,10,2,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
231,T22,OTHER,10,1,53,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
540,T38,T35,10,2,26,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
741,T38,T35,10,2,29,10,-1,10,04T38@2,07T35@3,17,10,-1,-1,3
