index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
443,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
255,OTHER,T40,1,4,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
543,T35,T23,1,7,25,1,-1,1,05T35@2,07T23@3,15,1,-1,-1,3
547,T35,T23,1,4,27,1,-1,1,04T35@2,07T23@3,14,1,-1,-1,3
548,T35,T23,1,4,32,1,-1,1,04T35@2,07T23@3,8,1,-1,-1,3
8,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
340,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
303,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
562,T35,T23,1,4,30,1,-1,1,05T35@2,07T23@3,11,1,-1,-1,3
573,T35,T23,1,4,30,1,-1,1,05T35@2,07T23@3,14,1,-1,-1,3
580,T35,T23,1,3,32,1,-1,1,04T35@2,07T23@3,8,1,-1,-1,3
558,T35,T23,1,5,25,1,-1,1,04T35@2,07T23@3,15,1,-1,-1,3
729,T35,T35,2,16,13,-1,-1,2,03T35@1,04T35@2,17,-1,-1,-1,2
682,T35,T35,2,6,15,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
733,T35,T35,2,21,16,-1,-1,2,02T35@1,05T35@2,17,-1,-1,-1,2
112,OTHER,T40,2,5,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
730,T35,T35,2,21,16,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
696,T35,T35,2,1,14,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
695,T35,T35,2,1,14,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
700,T35,T35,2,1,14,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
334,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
726,T35,T35,2,31,13,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
689,T35,T35,2,1,14,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
343,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
587,T35,T37,2,3,17,1,-1,1,05T35@2,06T37@3,17,2,-1,-1,3
550,T35,T23,2,12,32,1,-1,1,04T35@2,07T23@3,10,2,-1,-1,3
609,T35,T23,2,11,27,1,-1,1,04T35@2,07T23@3,13,2,-1,-1,3
238,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
220,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
178,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
647,T40,T35,2,10,28,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
540,T35,T23,2,9,22,1,-1,1,04T35@2,07T23@3,16,2,-1,-1,3
288,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
778,T35,T35,3,16,13,-1,-1,3,03T35@1,04T35@2,17,-1,-1,-1,2
776,T35,T37,3,2,16,-1,-1,3,04T35@2,06T37@3,17,-1,-1,-1,3
774,T35,T35,3,31,13,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
750,T35,T23,3,4,32,3,-1,3,05T35@2,07T23@3,8,3,-1,-1,3
589,T35,T37,3,4,17,1,-1,1,04T35@2,06T37@3,17,3,-1,-1,3
590,T35,T23,3,1,32,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
592,T35,T37,3,4,17,1,-1,1,05T35@2,06T37@3,17,3,-1,-1,3
231,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
354,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
681,T35,T35,3,7,15,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
326,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
188,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
708,T35,T35,3,16,13,2,-1,2,03T35@1,04T35@2,17,3,-1,-1,2
704,T35,T35,3,1,14,2,-1,2,02T35@1,04T35@2,17,3,-1,-1,2
134,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
85,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
179,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
692,T35,T35,3,8,15,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
664,T35,T35,3,16,13,2,-1,2,02T35@1,04T35@2,17,3,-1,-1,2
312,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
17,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
565,T35,T23,4,7,19,1,-1,1,05T35@2,07T23@3,16,4,-1,-1,3
24,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
688,T35,T35,4,1,14,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
73,T23,OTHER,4,4,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
584,T35,T37,4,5,17,1,-1,1,05T35@2,06T37@3,17,4,-1,-1,3
27,T23,OTHER,4,1,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
819,T35,T37,4,1,17,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
615,T35,T23,4,7,32,1,-1,1,04T35@2,07T23@3,11,4,-1,-1,3
821,T35,T37,4,6,16,-1,-1,4,04T35@2,06T37@3,17,-1,-1,-1,3
667,T35,T37,4,5,17,2,-1,2,04T35@2,06T37@3,17,4,-1,-1,3
620,T40,T35,4,16,26,1,-1,1,00T40@0,02T35@1,17,4,-1,-1,1
124,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
631,T35,T23,4,3,31,1,-1,1,04T35@2,07T23@3,13,4,-1,-1,3
180,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
712,T35,T37,4,5,17,2,-1,2,05T35@2,06T37@3,17,4,-1,-1,3
827,T35,T37,4,1,16,-1,-1,4,04T35@2,06T37@3,17,-1,-1,-1,3
53,T37,OTHER,4,2,43,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
314,T23,OTHER,4,4,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
684,T35,T35,4,1,14,2,-1,2,02T35@1,04T35@2,17,4,-1,-1,2
240,T23,OTHER,4,2,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
618,T35,T23,4,7,31,1,-1,1,05T35@2,07T23@3,12,4,-1,-1,3
58,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
102,OTHER,T40,4,6,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
1,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
773,T22,T35,4,10,28,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
351,T37,OTHER,4,3,43,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
764,T35,T37,4,2,17,3,-1,3,05T35@2,06T37@3,17,4,-1,-1,3
440,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
425,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
3,T23,OTHER,4,1,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
422,T23,OTHER,4,3,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
95,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
552,T35,T23,5,8,30,1,-1,1,05T35@2,07T23@3,11,5,-1,-1,3
325,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
856,T35,T35,5,6,15,5,-1,5,03T35@1,04T35@2,17,5,-1,-1,2
654,T35,T23,5,8,30,2,-1,2,04T35@2,07T23@3,12,5,-1,-1,3
305,T23,OTHER,5,1,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
307,T37,OTHER,5,4,43,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
669,T35,T35,5,8,13,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
840,T22,T35,5,8,9,5,-1,5,01T22@0,03T35@1,17,5,-1,-1,1
308,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
687,T35,T35,5,31,15,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
646,T40,T35,5,14,28,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
298,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
342,T37,OTHER,5,2,43,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
185,T37,OTHER,5,2,43,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
327,T23,OTHER,5,6,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
243,T23,OTHER,5,3,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
192,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
199,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
869,T22,T35,5,8,9,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
613,T35,T37,5,6,17,1,-1,1,05T35@2,06T37@3,17,5,-1,-1,3
252,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
542,T35,T23,5,8,22,1,-1,1,04T35@2,07T23@3,16,5,-1,-1,3
544,T22,T35,5,14,26,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
560,T35,T23,5,6,32,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
22,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
630,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
574,T35,T23,5,5,27,1,-1,1,05T35@2,07T23@3,14,5,-1,-1,3
197,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
796,T35,T35,5,8,15,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
771,T22,T35,5,3,10,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
713,T35,T23,5,8,28,2,-1,2,05T35@2,07T23@3,13,5,-1,-1,3
103,T37,OTHER,5,2,43,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
804,T35,T23,5,6,27,4,-1,4,05T35@2,07T23@3,15,5,-1,-1,3
826,T22,T35,5,10,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
722,T35,T35,5,14,13,2,-1,2,03T35@1,04T35@2,17,5,-1,-1,2
725,T35,T35,5,16,15,2,-1,2,02T35@1,04T35@2,17,5,-1,-1,2
117,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
376,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
782,T22,T35,6,13,28,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
128,T23,OTHER,6,3,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
867,T22,T35,6,10,28,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
915,T22,T35,6,20,11,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
616,T40,T35,6,17,26,1,-1,1,00T40@0,02T35@1,17,6,-1,-1,1
196,T37,OTHER,6,3,43,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
914,T22,T35,6,6,10,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
734,T22,T35,6,13,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
571,T35,T23,6,3,31,1,-1,1,04T35@2,07T23@3,12,6,-1,-1,3
731,T22,T35,6,14,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
871,T22,T35,6,6,9,6,-1,6,01T22@0,03T35@1,17,6,-1,-1,1
579,T22,T35,6,13,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
908,T22,T35,6,6,10,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
886,T35,T35,6,7,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
901,T35,T35,6,1,14,6,-1,6,02T35@1,04T35@2,17,6,-1,-1,2
795,T35,T23,6,4,32,4,-1,4,04T35@2,07T23@3,11,6,-1,-1,3
889,T35,T23,6,2,18,6,-1,6,05T35@2,07T23@3,17,6,-1,-1,3
890,T35,T35,6,7,15,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
445,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
765,T35,T23,6,8,28,3,-1,3,04T35@2,07T23@3,13,6,-1,-1,3
284,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
666,T40,T35,6,17,26,2,-1,2,00T40@0,03T35@1,17,6,-1,-1,1
699,T35,T35,6,6,15,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
414,T37,OTHER,6,2,43,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
671,T35,T35,6,6,13,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
665,T40,T35,6,10,26,2,-1,2,00T40@0,03T35@1,17,6,-1,-1,1
673,T35,T35,6,8,13,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
679,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
268,T37,OTHER,6,5,43,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
406,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
61,T37,OTHER,6,2,43,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
315,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
63,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
652,T35,T35,6,8,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
377,T23,OTHER,6,4,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
372,T37,OTHER,6,1,43,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
702,T35,T37,6,6,17,2,-1,2,04T35@2,06T37@3,17,6,-1,-1,3
645,T22,T35,6,16,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
693,T35,T37,6,6,17,2,-1,2,05T35@2,06T37@3,17,6,-1,-1,3
52,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
416,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
912,T40,T35,7,10,28,-1,-1,6,00T40@0,02T35@1,17,-1,-1,-1,1
396,T37,OTHER,7,3,43,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
283,T37,OTHER,7,2,43,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
690,T35,T35,7,14,13,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
276,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
772,T40,T35,7,13,28,-1,-1,3,00T40@0,03T35@1,17,-1,-1,-1,1
411,T37,OTHER,7,2,43,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
769,T35,T37,7,6,17,3,-1,3,04T35@2,06T37@3,17,7,-1,-1,3
939,T35,T23,7,7,23,7,-1,7,04T35@2,07T23@3,16,7,-1,-1,3
553,T35,T23,7,4,28,1,-1,1,04T35@2,07T23@3,13,7,-1,-1,3
739,T35,T37,7,6,17,3,-1,3,05T35@2,06T37@3,17,7,-1,-1,3
740,T35,T35,7,8,13,3,-1,3,02T35@1,04T35@2,17,7,-1,-1,2
951,T35,T23,7,11,27,-1,-1,7,05T35@2,07T23@3,15,-1,-1,-1,3
747,T35,T35,7,31,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
267,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
265,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
418,T23,OTHER,7,3,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
956,T35,T37,7,5,16,-1,-1,7,04T35@2,06T37@3,17,-1,-1,-1,3
762,T35,T35,7,8,13,3,-1,3,03T35@1,04T35@2,17,7,-1,-1,2
736,T35,T35,7,16,15,3,-1,3,02T35@1,04T35@2,17,7,-1,-1,2
953,T35,T37,7,5,16,-1,-1,7,05T35@2,06T37@3,17,-1,-1,-1,3
570,T40,T35,7,16,28,1,-1,1,00T40@0,03T35@1,17,7,-1,-1,1
605,T40,T35,7,13,28,1,-1,1,00T40@0,02T35@1,17,7,-1,-1,1
842,T35,T23,7,12,31,5,-1,5,04T35@2,07T23@3,9,7,-1,-1,3
676,T35,T35,7,7,13,2,-1,2,02T35@1,05T35@2,17,7,-1,-1,2
155,T37,OTHER,7,4,43,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
157,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
309,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
703,T22,T35,7,17,26,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
322,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
716,T35,T35,7,6,13,2,-1,2,03T35@1,04T35@2,17,7,-1,-1,2
40,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
189,T23,OTHER,7,3,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
724,T35,T35,7,6,13,2,-1,2,02T35@1,04T35@2,17,7,-1,-1,2
324,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
194,T23,OTHER,7,2,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
775,T40,T35,7,17,28,-1,-1,3,00T40@0,03T35@1,17,-1,-1,-1,1
119,T37,OTHER,7,1,43,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
36,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
816,T35,T35,7,8,13,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
205,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
791,T22,T35,7,17,26,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
852,T35,T35,8,8,13,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
317,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
439,T37,OTHER,8,1,43,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
783,T22,T35,8,17,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
7,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
648,T40,T35,8,13,28,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
655,T40,T35,8,13,28,2,-1,2,00T40@0,02T35@1,17,8,-1,-1,1
659,T22,T35,8,17,26,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
54,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
812,T35,T37,8,6,17,4,-1,4,05T35@2,06T37@3,17,8,-1,-1,3
403,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
28,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
389,T37,OTHER,8,2,43,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
387,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
383,T37,OTHER,8,2,43,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
683,T40,T35,8,13,26,2,-1,2,00T40@0,03T35@1,17,8,-1,-1,1
992,T35,T35,8,19,13,-1,-1,8,02T35@1,04T35@2,17,-1,-1,-1,2
837,T35,T35,8,8,13,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
686,T35,T35,8,1,14,2,-1,2,03T35@1,04T35@2,17,8,-1,-1,2
780,T22,T35,8,17,26,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
986,T35,T35,8,19,13,-1,-1,8,03T35@1,04T35@2,17,-1,-1,-1,2
860,T35,T23,8,2,30,5,-1,5,05T35@2,07T23@3,13,8,-1,-1,3
985,T22,T35,8,49,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
232,T23,OTHER,8,4,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
931,T35,T35,8,8,15,7,-1,7,03T35@1,04T35@2,17,8,-1,-1,2
235,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
555,T22,T35,8,17,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
554,T22,T35,8,17,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
814,T40,T35,8,13,26,4,-1,4,00T40@0,03T35@1,17,8,-1,-1,1
202,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
39,T23,OTHER,8,2,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
792,T40,T35,8,10,26,4,-1,4,00T40@0,03T35@1,17,8,-1,-1,1
244,T37,OTHER,8,3,43,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
621,T35,T23,8,6,28,1,-1,1,04T35@2,07T23@3,12,8,-1,-1,3
74,T23,OTHER,8,2,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
246,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
203,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
805,T40,T35,8,13,28,4,-1,4,00T40@0,02T35@1,17,8,-1,-1,1
828,T22,T35,8,49,9,-1,-1,4,01T22@0,02T35@1,16,-1,-1,-1,1
978,T35,T23,8,4,21,8,-1,8,04T35@2,07T23@3,17,8,-1,-1,3
450,T37,OTHER,8,2,43,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
999,T35,T23,9,2,27,9,-1,9,04T35@2,07T23@3,13,9,-1,-1,3
361,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
785,T40,T35,9,13,26,-1,-1,3,00T40@0,03T35@1,17,-1,-1,-1,1
1021,T35,T37,9,7,16,-1,-1,9,04T35@2,06T37@3,17,-1,-1,-1,3
1022,T35,T37,9,7,16,-1,-1,9,05T35@2,06T37@3,17,-1,-1,-1,3
331,T37,OTHER,9,2,43,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1004,T35,T23,9,7,31,9,-1,9,04T35@2,07T23@3,12,9,-1,-1,3
335,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1006,T35,T35,9,1,14,9,-1,9,03T35@1,04T35@2,17,9,-1,-1,2
838,T35,T37,9,4,17,5,-1,5,04T35@2,06T37@3,17,9,-1,-1,3
402,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
829,T22,T35,9,17,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
845,T22,T35,9,15,26,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
651,T22,T35,9,15,26,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
846,T35,T35,9,6,13,5,-1,5,02T35@1,04T35@2,17,9,-1,-1,2
849,T40,T35,9,13,26,5,-1,5,00T40@0,02T35@1,17,9,-1,-1,1
855,T40,T35,9,10,26,5,-1,5,00T40@0,02T35@1,17,9,-1,-1,1
861,T35,T37,9,4,17,5,-1,5,05T35@2,06T37@3,17,9,-1,-1,3
862,T40,T35,9,15,26,5,-1,5,00T40@0,02T35@1,17,9,-1,-1,1
619,T35,T23,9,10,27,1,-1,1,05T35@2,07T23@3,13,9,-1,-1,3
617,T35,T23,9,6,30,1,-1,1,05T35@2,07T23@3,11,9,-1,-1,3
885,T35,T35,9,6,15,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
603,T35,T23,9,10,27,1,-1,1,04T35@2,07T23@3,14,9,-1,-1,3
