index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
121,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
196,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
126,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
357,T35,T09,4,60,33,-1,-1,3,07T35@3,08T09@4,18,-1,-1,-1,4
363,T35,T22,4,3,29,4,-1,4,07T35@3,09T22@4,18,4,-1,-1,4
149,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
20,T22,OTHER,5,2,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
22,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
111,T22,OTHER,5,5,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
84,T22,OTHER,5,3,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
57,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
298,T09,OTHER,5,2,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
318,T35,T22,5,4,31,1,-1,1,07T35@3,09T22@4,18,5,-1,-1,4
248,T09,OTHER,5,3,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
371,T35,T09,5,60,33,-1,-1,4,07T35@3,08T09@4,18,-1,-1,-1,4
51,T22,OTHER,5,2,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
48,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
34,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
158,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
343,T35,T09,5,60,27,-1,-1,2,07T35@3,08T09@4,18,-1,-1,-1,4
303,T09,OTHER,5,3,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
54,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
65,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
225,T09,OTHER,6,2,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
66,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
267,T09,OTHER,6,5,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
85,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
124,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
1,T22,OTHER,6,2,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
335,T35,T22,6,4,31,2,-1,2,07T35@3,09T22@4,18,6,-1,-1,4
391,T35,T09,6,60,33,-1,-1,5,07T35@3,08T09@4,18,-1,-1,-1,4
135,T22,OTHER,6,6,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
155,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
17,T22,OTHER,6,1,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
181,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
176,T22,OTHER,6,4,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
168,OTHER,T09,6,6,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
204,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
160,T22,OTHER,7,3,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
252,T09,OTHER,7,5,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
231,T09,OTHER,7,4,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
184,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
188,T22,OTHER,7,3,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
112,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
205,OTHER,T09,7,6,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
270,T09,OTHER,7,2,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
165,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
87,T22,OTHER,7,3,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
41,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
404,T35,T09,7,60,33,-1,-1,6,07T35@3,08T09@4,18,-1,-1,-1,4
63,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
287,T22,OTHER,8,7,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
24,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
302,T09,OTHER,8,5,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
189,T22,OTHER,8,1,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
291,T09,OTHER,8,3,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
221,T09,OTHER,8,2,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
32,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
21,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
421,T35,T09,8,60,33,-1,-1,7,07T35@3,08T09@4,18,-1,-1,-1,4
35,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
178,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
251,T09,OTHER,8,1,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
166,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
3,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
157,T22,OTHER,8,1,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
102,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
129,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
122,T22,OTHER,9,2,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
385,T35,T22,9,4,31,5,-1,5,07T35@3,09T22@4,18,9,-1,-1,4
91,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
4,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
435,T35,T09,9,60,33,-1,-1,8,07T35@3,08T09@4,18,-1,-1,-1,4
67,T22,OTHER,9,3,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
174,T22,OTHER,9,4,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
9,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
224,T09,OTHER,9,6,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
442,T35,T22,9,4,29,9,-1,9,07T35@3,09T22@4,18,9,-1,-1,4
283,T09,OTHER,9,3,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
19,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
300,T09,OTHER,9,2,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
125,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
446,T35,T09,10,60,33,-1,-1,9,07T35@3,08T09@4,18,-1,-1,-1,4
191,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
399,T35,T22,10,4,31,6,-1,6,07T35@3,09T22@4,18,10,-1,-1,4
11,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
198,T22,OTHER,10,1,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
269,T09,OTHER,10,2,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
239,T22,OTHER,10,6,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
234,T09,OTHER,10,3,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
240,T09,OTHER,10,3,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
44,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
203,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
116,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
92,OTHER,T09,10,5,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
281,T09,OTHER,10,5,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
469,T35,T22,11,4,29,11,-1,11,07T35@3,09T22@4,18,11,-1,-1,4
461,T35,T09,11,60,33,-1,-1,10,07T35@3,08T09@4,18,-1,-1,-1,4
37,T22,OTHER,11,6,71,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
171,T22,OTHER,11,1,71,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
151,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
278,T09,OTHER,11,4,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
280,T09,OTHER,11,1,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
246,T09,OTHER,11,6,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
156,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
39,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
408,T35,T22,11,4,31,7,-1,7,07T35@3,09T22@4,18,11,-1,-1,4
130,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
40,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
202,T22,OTHER,11,1,71,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
52,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
141,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
230,T09,OTHER,11,1,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
244,T09,OTHER,12,3,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
297,T22,OTHER,12,3,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
245,T22,OTHER,12,3,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
426,T35,T22,12,4,31,8,-1,8,07T35@3,09T22@4,18,12,-1,-1,4
175,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
275,T09,OTHER,12,2,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
197,T22,OTHER,12,2,71,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
233,T22,OTHER,12,3,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
475,T35,T09,12,60,33,-1,-1,11,07T35@3,08T09@4,18,-1,-1,-1,4
0,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
482,T35,T22,12,3,29,12,-1,12,07T35@3,09T22@4,18,12,-1,-1,4
30,T22,OTHER,12,4,71,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
80,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
95,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
134,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
99,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
29,T22,OTHER,13,2,71,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
207,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
117,T22,OTHER,13,3,71,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
88,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
77,OTHER,T09,13,4,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
500,T35,T22,13,4,29,13,-1,13,07T35@3,09T22@4,18,13,-1,-1,4
293,T22,OTHER,13,4,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
215,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
49,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
263,T09,OTHER,13,2,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
222,T09,OTHER,13,3,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
169,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
282,T09,OTHER,13,4,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
232,T09,OTHER,13,2,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
105,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
502,T35,T09,14,60,33,-1,-1,13,07T35@3,08T09@4,18,-1,-1,-1,4
457,T35,T22,14,4,31,10,-1,10,07T35@3,09T22@4,18,14,-1,-1,4
89,OTHER,T09,14,3,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
264,T09,OTHER,14,4,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
208,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
223,T09,OTHER,14,5,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
58,T22,OTHER,14,4,71,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
286,T09,OTHER,14,2,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
211,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
59,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
33,OTHER,T09,14,4,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
276,T09,OTHER,14,1,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
261,T22,OTHER,14,4,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
146,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
86,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
170,T22,OTHER,15,2,71,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
301,T22,OTHER,15,4,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
219,T09,OTHER,15,1,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
2,T22,OTHER,15,3,71,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
42,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
64,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
273,T09,OTHER,15,1,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
489,T35,T09,15,60,27,-1,-1,12,07T35@3,08T09@4,18,-1,-1,-1,4
296,T22,OTHER,15,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
106,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
243,T09,OTHER,15,7,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
186,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
185,OTHER,T09,15,4,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
140,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
96,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
220,T09,OTHER,16,6,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
305,T22,OTHER,16,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
236,T09,OTHER,16,3,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
90,T22,OTHER,16,4,71,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
154,OTHER,T09,16,4,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
15,OTHER,T09,16,2,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
120,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
274,T09,OTHER,16,1,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
194,T22,OTHER,16,2,71,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
138,OTHER,T09,16,1,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
187,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
93,OTHER,T09,16,4,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
535,T35,T09,16,60,33,-1,-1,15,07T35@3,08T09@4,18,-1,-1,-1,4
537,T35,T22,16,3,29,16,-1,16,07T35@3,09T22@4,18,16,-1,-1,4
266,T09,OTHER,16,2,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
271,T22,OTHER,17,4,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
242,T22,OTHER,17,3,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
288,T09,OTHER,17,3,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
72,T22,OTHER,17,1,71,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
68,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
81,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
254,T09,OTHER,17,5,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
279,T09,OTHER,17,1,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
162,OTHER,T09,17,3,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
137,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
159,OTHER,T09,17,4,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
546,T35,T09,17,60,33,-1,-1,16,07T35@3,08T09@4,18,-1,-1,-1,4
164,OTHER,T09,17,3,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
25,T22,OTHER,17,3,71,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
520,T35,T09,17,60,27,-1,-1,14,07T35@3,08T09@4,18,-1,-1,-1,4
235,T09,OTHER,18,3,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
179,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
516,T35,T22,18,4,31,14,-1,14,07T35@3,09T22@4,18,18,-1,-1,4
284,T09,OTHER,18,3,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
193,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
76,OTHER,T09,18,2,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
568,T35,T22,18,3,29,18,-1,18,07T35@3,09T22@4,18,18,-1,-1,4
173,OTHER,T09,18,5,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
28,T22,OTHER,18,5,71,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
36,OTHER,T09,18,3,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
50,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
227,T09,OTHER,18,4,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
228,T09,OTHER,18,3,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
277,T22,OTHER,18,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
8,OTHER,T09,18,2,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
82,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
578,T35,T09,19,60,33,-1,-1,18,07T35@3,08T09@4,18,-1,-1,-1,4
524,T35,T22,19,4,31,15,-1,15,07T35@3,09T22@4,18,19,-1,-1,4
190,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
285,T22,OTHER,19,6,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
237,T09,OTHER,19,3,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
199,OTHER,T09,19,2,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
6,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
119,OTHER,T09,19,2,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
247,T09,OTHER,19,3,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
38,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
55,T22,OTHER,19,2,71,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
100,T22,OTHER,19,2,71,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
262,T09,OTHER,19,4,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
163,OTHER,T09,19,4,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
562,T35,T09,20,60,27,-1,-1,17,07T35@3,08T09@4,18,-1,-1,-1,4
299,T09,OTHER,20,4,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
18,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
27,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
596,T35,T09,20,60,33,-1,-1,19,07T35@3,08T09@4,18,-1,-1,-1,4
603,T35,T22,20,4,29,20,-1,20,07T35@3,09T22@4,18,20,-1,-1,4
79,OTHER,T09,20,2,10,0,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
153,OTHER,T09,20,2,10,0,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
172,T22,OTHER,20,2,71,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
150,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
216,OTHER,T09,20,3,10,0,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
133,T22,OTHER,20,5,71,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
201,OTHER,T09,20,4,10,0,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
229,T09,OTHER,20,8,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
268,T09,OTHER,20,1,71,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
109,T22,OTHER,21,5,71,0,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
147,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
