index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,30,0,0,0,10.0,20,10.0,22.36635343476377,7,19.0,46.4828400180689,3,50.0,18.16805035086748,17,4.0,23.504823049395256,16,25.4375,63.0,20,63.0,0.29,677257,0.0,0.0,27,0,0,9,0,0.0,27,36,32,228.0,50.0,15,15,32,2218,1.2473425492644308,39.68304729275405
40,32,0,0,0,9.999999999999998,20,10.0,22.958299926113124,10,29.0,46.4828400180689,0,,17.606259937817075,15,12.0,24.683446906880377,14,34.785714285714285,63.0,20,63.0,0.29,675380,0.0,0.0,26,0,0,7,0,0.0,29,36,30,209.0,51.0,15,17,30,2417,0.7616490945219994,40.444696387276046
41,30,0,0,0,9.999999999999998,20,10.0,23.45409340006864,11,28.0,46.29281589966271,13,45.07692307692307,17.88065464700845,14,20.785714285714285,25.644574365502987,11,36.18181818181818,63.0,20,63.0,0.27,673598,0.0,0.0,29,0,0,7,0,0.0,24,31,29,165.0,57.0,11,19,29,3043,0.8813542034476995,41.326050590723746
42,29,0,0,0,9.999999999999998,20,10.0,23.74101175135529,15,25.66666666666667,47.087341368503076,14,52.0,17.88065464700845,0,,27.684281924932197,5,76.0,62.99999999999999,20,63.0,0.3,672814,0.0,0.0,23,0,0,7,0,0.0,27,34,27,154.0,57.0,10,19,27,2953,1.1036698594689371,42.42972045019268
43,27,0,0,0,9.999999999999998,20,10.0,24.201900539792923,10,29.0,47.087341368503076,0,,17.88065464700845,0,,29.11951838944991,13,41.384615384615394,62.99999999999999,20,63.0,0.3,671646,0.0,0.0,30,0,0,8,0,0.0,24,32,27,138.0,51.0,10,17,27,2288,0.7880707159638405,43.21779116615653
44,27,0,0,0,9.999999999999998,20,10.0,24.214997938128967,17,24.294117647058826,47.02919427514274,9,46.444444444444436,17.88065464700845,0,,28.195718234267996,6,11.0,62.99999999999999,20,63.0,0.30999999999999994,670593,0.0,0.0,26,0,0,6,0,0.0,23,29,26,134.0,51.0,10,17,26,2357,0.7744039241224527,43.992195090278976
45,26,0,0,0,10.0,20,10.0,24.28398841788724,2,28.0,47.02919427514274,0,,17.88065464700845,0,,27.104997542870088,5,4.0,62.99999999999999,20,63.0,0.25,669582,0.0,0.0,25,0,0,6,0,0.0,27,33,27,133.0,51.0,9,17,27,1536,0.8075111452490091,44.79970623552799
46,27,0,0,0,10.0,20,10.0,24.51125992988613,5,29.0,46.457464632480004,7,39.142857142857146,17.88065464700845,0,,29.18968596181267,10,50.0,63.0,20,63.0,0.2,668916,0.0,0.0,23,0,0,8,0,0.0,25,33,29,149.0,48.0,11,16,29,2379,1.04269197024405,45.842398205772035
47,29,0,0,0,10.0,20,10.0,24.51125992988613,0,,46.457464632480004,0,,17.88065464700845,0,,29.405424523021964,14,30.92857142857143,63.0,20,63.0,0.2,667695,0.0,0.0,24,0,0,10,0,0.0,26,36,19,221.0,45.0,14,15,19,1893,0.8051340598613024,46.64753226563335
48,19,0,0,0,10.0,20,10.0,22.826169678082127,21,15.333333333333336,46.883766587801524,9,51.0,17.88065464700845,0,,29.405424523021964,0,,63.0,20,63.0,0.2,666367,0.0,0.0,26,0,0,6,0,0.0,22,28,21,100.0,33.0,8,11,21,2241,0.6737158261239529,47.3212480917573
49,21,0,0,0,10.0,20,10.0,22.368101624334702,14,19.0,47.032501911084616,5,49.6,17.88065464700845,0,,29.874440432017952,13,33.53846153846154,63.0,20,63.0,0.2,664902,0.0,0.0,22,0,0,6,0,0.0,25,31,21,149.0,30.0,11,10,21,2410,0.7852141186594963,48.106462210416794
50,21,0,0,0,10.0,20,10.0,22.943558472184343,10,29.0,47.09833312822282,6,48.0,17.88065464700845,0,,28.679251351324748,18,21.83333333333333,63.00000000000001,20,63.0,0.2,663271,0.0,0.0,24,0,0,8,0,0.0,24,32,23,183.0,27.0,12,9,23,2431,0.7623154427856207,48.86877765320242
51,23,0,0,0,10.000000000000002,20,10.0,23.98705729019451,18,30.0,47.09833312822282,0,,17.88065464700845,0,,30.75487016648568,5,76.0,63.00000000000001,20,63.0,0.2,662574,0.0,0.0,25,0,0,7,0,0.0,29,36,17,209.0,24.0,15,8,17,2380,0.6246430519968271,49.49342070519924
52,17,0,0,0,10.000000000000002,20,10.0,23.98705729019451,0,,47.09833312822282,0,,17.88065464700845,0,,28.49850574173866,9,2.7777777777777777,63.0,20,63.0,0.2,661289,0.0,0.0,23,0,0,6,0,0.0,24,30,21,115.0,27.0,8,9,21,1485,0.5568527989089489,50.05027350410819
53,21,0,0,0,10.000000000000002,20,10.0,24.20586926084061,5,29.0,47.09833312822282,0,,17.88065464700845,0,,30.575004996598096,6,65.33333333333333,63.0,20,63.0,0.2,660496,0.0,0.0,27,0,0,6,0,0.0,26,32,23,163.0,30.0,11,10,23,1997,1.1869912911206484,51.237264795228846
54,23,0,0,0,10.000000000000002,20,10.0,24.01027694199598,16,22.75,47.27031048323701,5,50.0,17.88065464700845,0,,31.648839988939287,11,41.0,63.00000000000001,20,63.0,0.2,659329,0.0,0.0,26,0,0,7,0,0.0,27,34,21,199.0,30.0,13,10,21,2525,0.6455796491354704,51.88284444436431
55,21,0,0,0,10.000000000000002,20,10.0,23.505921552381192,10,18.1,47.78893620697062,16,50.25,18.695478414397307,36,22.0,31.648839988939287,0,,63.00000000000001,20,63.0,0.29,656783,0.0,0.0,27,0,0,6,0,0.0,27,33,23,102.0,33.0,10,11,23,3237,0.4831660334020853,52.3660104777664
56,23,0,0,0,10.000000000000002,20,10.0,23.505921552381192,0,,47.29824416272538,2,27.0,18.695478414397307,0,,31.648839988939287,0,,63.00000000000001,20,63.0,0.3,656081,0.0,0.0,23,0,0,6,0,0.0,24,30,27,154.0,39.0,10,13,27,1514,0.7822877801954746,53.14829825796186
57,27,0,0,0,10.000000000000002,20,10.0,23.76613249099608,19,25.210526315789476,46.302276011764135,23,43.0,19.664385851918308,17,29.0,32.744446943271306,9,44.444444444444436,63.00000000000001,20,63.0,0.28,654284,0.0,0.0,27,0,0,8,0,0.0,29,37,25,191.0,42.0,13,14,25,3821,0.8990477751940489,54.04734603315592
58,25,0,0,0,10.000000000000002,20,10.0,23.64432950363621,1,10.0,46.010751462994115,4,39.5,20.470888371424905,8,36.875,29.570308879772053,11,2.272727272727273,63.00000000000001,20,63.0,0.32,652646,0.0,0.0,31,0,0,7,0,0.0,27,34,27,154.0,42.0,11,14,27,1948,1.1206125486642122,55.16795858182014
59,27,0,0,0,10.000000000000002,20,10.0,23.64432950363621,0,,45.52213189968684,2,25.0,22.83550810979126,8,68.25,28.91255037629203,17,25.235294117647058,63.00000000000002,20,63.0,0.32,651159,0.0,0.0,31,0,0,6,0,0.0,23,29,24,130.0,54.0,9,18,24,2485,0.7386062629520893,55.90656484477221
60,24,0,0,0,10.000000000000002,20,10.0,24.166983687878613,11,29.0,45.52213189968684,0,,23.542909591270767,2,75.0,29.58502508427025,14,34.42857142857143,63.00000000000002,20,63.0,0.28,649901,0.0,0.0,25,0,0,6,0,0.0,27,33,26,139.0,42.0,10,14,26,2411,0.7061516046524048,56.61271644942462
61,26,0,0,0,10.000000000000002,20,10.0,24.600648377803612,10,29.0,46.087667170307434,14,49.214285714285715,23.542909591270767,0,,31.726878016305967,5,76.0,63.00000000000002,20,63.0,0.2,649197,0.0,0.0,26,0,0,7,0,0.0,25,32,26,197.0,39.0,13,13,26,2819,0.9658214915543796,57.578537940979004
62,26,0,0,0,10.000000000000002,20,10.0,24.600648377803612,0,,46.840348252972056,12,52.0,23.542909591270767,0,,31.726878016305967,0,,63.00000000000002,20,63.0,0.2,648493,0.0,0.0,25,0,0,7,0,0.0,28,35,30,186.0,39.0,13,13,30,2084,0.8919891677796841,58.47052710875869
63,30,0,0,0,10.0,20,10.0,24.99949682974608,10,29.0,46.840348252972056,0,,23.542909591270767,0,,31.722811550383028,13,31.69230769230769,63.00000000000003,20,63.0,0.2,647300,0.0,0.0,27,0,0,8,0,0.0,28,36,25,188.0,51.0,13,17,25,2162,0.7406876273453236,59.21121473610401
64,25,0,0,0,10.0,20,10.0,25.430929562321097,12,29.0,47.016208182243176,5,50.0,23.542909591270767,0,,31.595024101610928,18,30.88888888888889,63.00000000000003,20,63.0,0.2,646165,0.0,0.0,25,0,0,8,0,0.0,21,29,27,145.0,45.0,10,15,27,2614,0.5081484951078892,59.7193632312119
65,27,0,0,0,10.0,20,10.0,25.576880741816648,18,26.38888888888889,47.564776444550105,10,52.0,23.542909591270767,0,,28.68280586789208,13,5.0,63.00000000000003,20,63.0,0.2,644552,0.0,0.0,27,0,0,7,0,0.0,23,30,27,155.0,51.0,10,17,27,2520,0.7708814684301615,60.49024469964207
66,27,0,0,0,10.0,20,10.0,25.804055260530447,11,28.0,47.564776444550105,0,,23.542909591270767,0,,30.708662354008588,5,74.0,63.00000000000002,20,63.0,0.2,643880,0.0,0.0,22,0,0,6,0,0.0,25,31,31,145.0,51.0,10,17,31,2138,1.0312175210565329,61.5214622206986
67,31,0,0,0,10.000000000000002,20,10.0,25.942613139349078,11,27.272727272727273,47.255375921383354,9,44.444444444444436,23.542909591270767,0,,30.816486146206064,21,31.33333333333333,63.00000000000002,20,63.0,0.22000000000000006,642043,0.0,0.0,31,0,0,6,0,0.0,27,33,31,144.0,63.0,10,21,31,2818,1.1126097608357668,62.634071981534355
68,31,0,0,0,10.0,20,10.0,25.942613139349078,0,,47.76947995601517,13,51.0,23.542909591270767,0,,31.94391203129405,8,47.375,63.00000000000002,20,63.0,0.2,641163,0.0,0.0,25,0,0,8,0,0.0,27,35,29,158.0,57.0,12,19,29,2502,1.4873081184923649,64.12138010002673
69,29,0,0,0,10.0,20,10.0,24.60684825102129,25,19.0,48.366406982959404,14,52.0,23.542909591270767,0,,33.93296372370757,5,76.0,63.00000000000002,20,63.0,0.2,640140,0.0,0.0,23,0,0,7,0,0.0,25,32,28,158.0,54.0,11,18,28,3043,0.988702593371272,65.110082693398
70,28,0,0,0,10.0,20,10.0,25.291343544406967,17,30.0,48.59517879002911,6,52.0,23.542909591270767,0,,35.94243664435521,5,76.0,63.00000000000001,20,63.0,0.2,639438,0.0,0.0,27,0,0,9,0,0.0,23,32,25,185.0,45.0,13,15,25,2662,0.9061485026031731,66.01623119600117
71,25,0,0,0,10.0,20,10.0,23.95464080912837,19,15.473684210526313,48.59517879002911,0,,23.542909591270767,0,,34.707652044053866,16,27.4375,63.00000000000001,20,63.0,0.2,637702,0.0,0.0,29,0,0,10,0,0.0,23,33,28,195.0,36.0,13,12,28,2193,0.986805096268654,67.00303629226983
72,28,0,0,0,10.0,20,10.0,23.62908992451701,3,10.0,48.75486961912207,11,50.0,21.371800142772337,22,8.272727272727273,34.707652044053866,0,,63.00000000000001,20,63.0,0.3,635754,0.0,0.0,26,0,0,7,0,0.0,23,30,25,154.0,51.0,11,17,25,2222,0.9143149834126234,67.91735127568245
73,25,0,0,0,10.0,20,10.0,23.976719535052613,10,28.0,48.75486961912207,0,,21.371800142772337,0,,32.485535877728054,7,1.0,63.00000000000001,20,63.0,0.3,634654,0.0,0.0,22,0,0,7,0,0.0,21,28,28,100.0,51.0,8,17,28,1747,1.00297381170094,68.92032508738339
74,28,0,0,0,10.0,20,10.0,23.854289872945447,1,10.0,48.768178671092215,5,49.0,21.371800142772337,0,,33.722582946779816,8,48.5,63.0,20,63.0,0.22000000000000006,633774,0.0,0.0,24,0,0,6,0,0.0,27,33,26,150.0,51.0,11,17,26,2103,0.890544630587101,69.81086971797049
75,26,0,0,0,10.0,20,10.0,23.854289872945447,0,,48.768178671092215,0,,23.248048168234554,19,37.0,34.81525873040669,10,45.0,63.0,20,63.0,0.3,631949,0.0,0.0,23,0,0,6,0,0.0,25,31,27,161.0,45.0,11,15,27,2613,0.855647312477231,70.66651703044772
76,27,0,0,0,10.0,20,10.0,24.638457356236447,32,27.15625,47.558253257261065,22,43.0,23.248048168234554,0,,31.877360631410635,9,1.5555555555555556,63.00000000000001,20,63.0,0.29,630631,0.0,0.0,27,0,0,7,0,0.0,22,29,25,138.0,69.0,9,18,25,3289,0.7259783539921045,71.39249538443983
77,25,0,0,0,10.0,20,10.0,24.638457356236447,0,,47.558253257261065,0,,23.248048168234554,0,,33.901280588014714,6,64.83333333333333,63.0,20,63.0,0.2,629889,0.0,0.0,24,0,0,10,0,0.0,25,35,28,209.0,48.0,14,11,28,1849,0.8698331080377102,72.26232849247755
78,28,0,0,0,10.0,20,10.0,24.972786345726465,20,27.0,47.78169420670697,5,52.0,23.248048168234554,0,,32.029451035398715,20,23.8,63.00000000000001,20,63.0,0.2,628126,0.0,0.0,27,0,0,8,0,0.0,27,35,25,187.0,46.0,14,14,25,2736,0.8233968485146761,73.0857253409922
79,25,0,0,0,10.0,20,10.0,24.855942471855997,1,10.0,48.52069171485995,19,52.0,23.248048168234554,0,,31.40127253030764,15,27.33333333333333,63.00000000000001,20,63.0,0.2,626832,0.0,0.0,25,0,0,7,0,0.0,26,33,21,169.0,46.0,11,14,21,2868,0.6476529147475958,73.73337825573981
80,21,0,0,0,10.0,20,10.0,24.855942471855997,0,,48.52069171485995,0,,22.798761899730486,5,10.0,31.40127253030764,0,,63.00000000000001,20,63.0,0.25,625918,0.0,0.0,24,0,0,6,0,0.0,23,29,23,129.0,36.0,9,12,23,1510,0.5819558408111334,74.31533409655094
81,23,0,0,0,10.0,20,10.0,24.855942471855997,0,,48.592776228304885,5,50.0,22.798761899730486,0,,33.23055687053353,6,64.0,63.00000000000001,20,63.0,0.2,625147,0.0,0.0,23,0,0,7,0,0.0,24,31,24,148.0,36.0,11,12,24,2094,0.5546369124203921,74.86997100897133
82,24,0,0,0,10.0,20,10.0,25.13138420768539,17,27.0,48.592776228304885,0,,22.798761899730486,0,,33.23055687053353,0,,63.0,20,63.0,0.2,624446,0.0,0.0,25,0,0,12,0,0.0,24,36,24,242.0,39.0,16,8,24,1919,0.6839608382433653,75.5539318472147
