index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
117,OTHER,T14,6,2,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
147,T37,T37,6,5,43,1,-1,1,02T37@1,05T37@2,18,6,-1,-1,2
135,T22,T37,6,5,41,1,-1,1,03T22@1,05T37@2,18,6,-1,-1,2
139,T22,T37,6,5,43,1,-1,1,03T22@1,05T37@2,18,6,-1,-1,2
77,T37,OTHER,6,5,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
145,T37,T22,6,2,62,1,-1,1,05T37@2,07T22@3,18,6,-1,-1,3
102,OTHER,T14,6,2,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
73,T37,OTHER,6,3,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
26,OTHER,T14,6,4,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
10,T22,OTHER,6,5,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
11,OTHER,T14,6,4,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
67,OTHER,T14,6,3,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
175,T37,T37,7,5,43,2,-1,2,02T37@1,05T37@2,18,7,-1,-1,2
138,T37,T37,7,2,62,1,-1,1,05T37@2,06T37@3,18,7,-1,-1,3
111,T37,OTHER,7,4,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
64,OTHER,T14,7,2,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
62,T37,OTHER,7,5,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
86,OTHER,T14,7,1,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
31,OTHER,T14,7,5,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
23,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
28,T22,OTHER,7,4,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
27,OTHER,T14,7,7,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
2,OTHER,T14,7,2,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
71,OTHER,T14,7,3,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
52,T37,OTHER,7,2,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
95,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
45,OTHER,T14,8,3,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
80,T37,OTHER,8,4,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
127,T22,OTHER,8,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
32,T37,OTHER,8,1,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
29,OTHER,T14,8,5,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
34,T37,OTHER,8,5,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
48,OTHER,T14,8,5,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
99,OTHER,T14,8,3,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
81,T22,OTHER,8,4,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
98,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
50,OTHER,T14,8,2,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
188,T37,T37,8,5,43,3,-1,3,02T37@1,05T37@2,18,8,-1,-1,2
53,OTHER,T14,8,2,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
216,T37,T22,9,10,63,4,-1,4,05T37@2,07T22@3,18,9,-1,-1,3
74,T37,OTHER,9,7,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
124,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
59,OTHER,T14,9,5,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
268,T37,T22,9,10,63,-1,-1,7,05T37@2,07T22@3,18,-1,-1,-1,3
33,T37,OTHER,9,1,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
284,T37,T22,9,10,63,-1,-1,8,05T37@2,07T22@3,18,-1,-1,-1,3
37,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
149,T22,T37,9,5,41,1,-1,1,03T22@1,05T37@2,18,9,-1,-1,2
115,OTHER,T14,9,2,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
195,T37,T37,9,10,63,3,-1,3,05T37@2,06T37@3,18,9,-1,-1,3
113,OTHER,T14,9,3,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
96,OTHER,T14,9,3,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
20,T22,OTHER,9,3,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
13,OTHER,T14,9,4,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
159,T37,T37,9,5,41,1,-1,1,02T37@1,05T37@2,18,9,-1,-1,2
130,T22,OTHER,9,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
101,OTHER,T14,9,3,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
249,T37,T37,9,10,63,6,-1,6,05T37@2,06T37@3,18,9,-1,-1,3
226,T22,T37,10,5,43,5,-1,5,03T22@1,05T37@2,18,10,-1,-1,2
25,OTHER,T14,10,3,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
14,OTHER,T14,10,2,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
154,T37,T22,10,2,62,1,-1,1,05T37@2,07T22@3,18,10,-1,-1,3
132,T37,T37,10,2,62,1,-1,1,05T37@2,06T37@3,18,10,-1,-1,3
140,T22,T37,10,5,41,1,-1,1,03T22@1,05T37@2,18,10,-1,-1,2
106,T37,OTHER,10,4,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
42,T37,OTHER,10,2,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
82,T37,OTHER,10,3,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
58,OTHER,T14,10,2,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
128,T22,OTHER,10,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
126,T22,OTHER,10,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
49,OTHER,T14,10,4,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
103,OTHER,T14,10,4,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
47,T22,OTHER,10,5,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
60,OTHER,T14,10,5,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
104,OTHER,T14,11,1,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
250,T37,T37,11,5,43,6,-1,6,02T37@1,05T37@2,18,11,-1,-1,2
9,T22,OTHER,11,5,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
267,T37,T22,11,11,63,7,-1,7,05T37@2,07T22@3,18,11,-1,-1,3
5,T37,OTHER,11,2,50,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
338,T37,T37,11,11,41,-1,-1,11,05T37@2,06T37@3,6,-1,-1,-1,3
57,T37,OTHER,11,3,50,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
55,OTHER,T14,11,4,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
6,OTHER,T14,11,4,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
109,OTHER,T14,11,3,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
285,T37,T37,11,11,63,-1,-1,8,05T37@2,06T37@3,18,-1,-1,-1,3
110,OTHER,T14,11,3,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
129,T22,OTHER,11,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
229,T37,T37,11,11,63,5,-1,5,05T37@2,06T37@3,18,11,-1,-1,3
148,T37,T22,11,2,62,1,-1,1,05T37@2,07T22@3,18,11,-1,-1,3
41,OTHER,T14,11,5,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
123,T22,OTHER,11,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
122,T22,OTHER,11,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
153,T37,T37,11,2,62,1,-1,1,05T37@2,06T37@3,18,11,-1,-1,3
91,OTHER,T14,12,3,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
179,T37,T37,12,18,63,2,-1,2,05T37@2,06T37@3,18,12,-1,-1,3
68,OTHER,T14,12,1,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
125,T22,OTHER,12,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
30,OTHER,T14,12,4,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
262,T37,T37,12,5,43,7,-1,7,02T37@1,05T37@2,18,12,-1,-1,2
3,T22,OTHER,12,2,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
194,T37,T22,12,18,63,3,-1,3,05T37@2,07T22@3,18,12,-1,-1,3
119,OTHER,T14,12,2,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
40,T37,OTHER,12,1,50,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
251,T37,T37,12,18,63,-1,-1,6,05T37@2,06T37@3,18,-1,-1,-1,3
234,T37,T37,12,10,60,-1,-1,5,05T37@2,06T37@3,18,-1,-1,-1,3
83,OTHER,T14,12,4,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
24,T22,OTHER,12,4,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
183,T22,T37,12,5,41,2,-1,2,03T22@1,05T37@2,18,12,-1,-1,2
44,T37,OTHER,12,2,50,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
19,T37,OTHER,12,8,50,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
235,T37,T37,12,18,63,-1,-1,5,05T37@2,06T37@3,18,-1,-1,-1,3
4,OTHER,T14,12,6,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
211,T37,T22,12,18,63,4,-1,4,05T37@2,07T22@3,18,12,-1,-1,3
193,T22,T37,13,5,41,3,-1,3,03T22@1,05T37@2,18,13,-1,-1,2
276,T22,T37,13,5,43,8,-1,8,03T22@1,05T37@2,18,13,-1,-1,2
277,T37,T37,13,5,43,8,-1,8,02T37@1,05T37@2,18,13,-1,-1,2
133,OTHER,T14,13,5,10,1,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
167,T22,OTHER,13,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
134,T22,OTHER,13,5,50,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
136,OTHER,T14,13,1,10,1,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
137,OTHER,T14,13,4,10,1,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
146,OTHER,T14,13,3,10,1,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
155,OTHER,T14,13,6,10,1,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
162,T22,OTHER,13,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
164,T37,OTHER,13,3,50,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
169,T22,OTHER,13,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
170,T37,OTHER,13,5,50,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
377,T37,T22,13,31,41,-1,-1,13,05T37@2,07T22@3,2,-1,-1,-1,3
320,T37,T37,13,15,41,-1,-1,10,05T37@2,06T37@3,2,-1,-1,-1,3
131,OTHER,T14,13,1,10,1,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
300,T37,T37,14,11,60,-1,-1,9,05T37@2,06T37@3,18,-1,-1,-1,3
252,T37,T22,14,11,60,-1,-1,6,05T37@2,07T22@3,18,-1,-1,-1,3
214,T22,T37,14,5,41,4,-1,4,03T22@1,05T37@2,18,14,-1,-1,2
355,T37,T37,14,20,41,-1,-1,12,05T37@2,06T37@3,2,-1,-1,-1,3
319,T37,T37,14,20,41,-1,-1,10,05T37@2,06T37@3,2,-1,-1,-1,3
303,T37,T37,14,19,60,-1,-1,9,05T37@2,06T37@3,18,-1,-1,-1,3
301,T37,T22,14,19,60,-1,-1,9,05T37@2,07T22@3,18,-1,-1,-1,3
395,T37,T37,14,92,41,-1,-1,14,05T37@2,06T37@3,2,-1,-1,-1,3
186,T37,OTHER,14,2,50,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
172,OTHER,T14,14,3,10,2,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
187,T37,OTHER,14,3,50,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
173,OTHER,T14,14,2,10,2,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
174,T22,OTHER,14,5,50,2,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
185,T37,OTHER,14,4,50,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
184,OTHER,T14,14,6,10,2,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
182,OTHER,T14,14,2,10,2,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
181,T22,OTHER,14,4,50,2,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
176,OTHER,T14,14,4,10,2,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
177,T22,OTHER,14,2,50,2,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
180,OTHER,T14,14,3,10,2,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
189,OTHER,T14,15,4,10,3,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
201,T37,OTHER,15,6,50,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
202,T22,OTHER,15,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
198,T37,OTHER,15,2,50,3,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
199,OTHER,T14,15,2,10,3,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
222,T37,T37,15,5,41,5,-1,5,02T37@1,05T37@2,18,15,-1,-1,2
200,T22,OTHER,15,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
317,T22,T37,15,5,43,10,-1,10,03T22@1,05T37@2,18,15,-1,-1,2
321,T37,T22,15,15,60,-1,-1,10,05T37@2,07T22@3,18,-1,-1,-1,3
203,T37,OTHER,15,3,50,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
190,OTHER,T14,15,3,10,3,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
191,OTHER,T14,15,4,10,3,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
192,T37,OTHER,15,1,50,3,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
196,OTHER,T14,15,3,10,3,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
197,OTHER,T14,15,4,10,3,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
307,T37,T37,15,5,28,10,-1,10,02T37@1,05T37@2,8,15,-1,-1,2
207,OTHER,T14,16,5,10,4,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
302,T37,T37,16,15,63,-1,-1,9,05T37@2,06T37@3,18,-1,-1,-1,3
308,T37,T22,16,10,63,10,-1,10,05T37@2,07T22@3,18,16,-1,-1,3
322,T37,T37,16,5,43,11,-1,11,02T37@1,05T37@2,18,16,-1,-1,2
336,T37,T37,16,15,63,-1,-1,11,05T37@2,06T37@3,18,-1,-1,-1,3
337,T37,T37,16,10,63,-1,-1,11,05T37@2,06T37@3,18,-1,-1,-1,3
356,T37,T22,16,15,63,-1,-1,12,05T37@2,07T22@3,18,-1,-1,-1,3
405,T37,T37,16,10,63,15,-1,15,05T37@2,06T37@3,18,16,-1,-1,3
283,T37,T37,16,15,63,-1,-1,8,05T37@2,06T37@3,18,-1,-1,-1,3
246,T22,T37,16,5,41,6,-1,6,03T22@1,05T37@2,18,16,-1,-1,2
206,OTHER,T14,16,3,10,4,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
209,T37,OTHER,16,3,50,4,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
218,T37,OTHER,16,3,50,4,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
217,T22,OTHER,16,2,50,4,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
215,OTHER,T14,16,2,10,4,-1,-1,SELLER,00T14@0,0,16,-1,-1,0
204,T22,OTHER,16,5,50,4,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
213,OTHER,T14,16,2,10,4,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
212,OTHER,T14,16,4,10,4,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
205,T22,OTHER,16,3,50,4,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
210,T37,OTHER,16,4,50,4,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
208,OTHER,T14,16,4,10,4,-1,-1,SELLER,00T14@0,0,16,-1,-1,0
228,OTHER,T14,17,2,10,5,-1,-1,SELLER,01T14@0,0,17,-1,-1,0
224,T22,OTHER,17,5,50,5,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
231,OTHER,T14,17,3,10,5,-1,-1,SELLER,01T14@0,0,17,-1,-1,0
232,OTHER,T14,17,4,10,5,-1,-1,SELLER,00T14@0,0,17,-1,-1,0
227,T22,OTHER,17,2,50,5,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
225,OTHER,T14,17,3,10,5,-1,-1,SELLER,00T14@0,0,17,-1,-1,0
230,OTHER,T14,17,6,10,5,-1,-1,SELLER,01T14@0,0,17,-1,-1,0
223,OTHER,T14,17,2,10,5,-1,-1,SELLER,01T14@0,0,17,-1,-1,0
219,T37,OTHER,17,1,50,5,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
221,T37,OTHER,17,3,50,5,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
376,T37,T22,17,15,41,-1,-1,13,05T37@2,07T22@3,2,-1,-1,-1,3
220,T37,OTHER,17,6,50,5,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
233,T37,OTHER,17,3,50,5,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
344,T22,T37,17,5,43,12,-1,12,03T22@1,05T37@2,18,17,-1,-1,2
350,T37,T37,17,5,43,12,-1,12,02T37@1,05T37@2,18,17,-1,-1,2
379,T37,T37,17,9,22,-1,-1,13,05T37@2,06T37@3,18,-1,-1,-1,3
264,T22,T37,17,5,41,7,-1,7,03T22@1,05T37@2,18,17,-1,-1,2
245,T37,OTHER,18,4,50,6,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
236,T37,OTHER,18,2,50,6,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
244,T37,OTHER,18,4,50,6,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
241,T22,OTHER,18,5,50,6,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
248,T22,OTHER,18,3,50,6,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
247,OTHER,T14,18,3,10,6,-1,-1,SELLER,01T14@0,0,18,-1,-1,0
240,OTHER,T14,18,3,10,6,-1,-1,SELLER,00T14@0,0,18,-1,-1,0
239,T37,OTHER,18,2,50,6,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
238,OTHER,T14,18,5,10,6,-1,-1,SELLER,01T14@0,0,18,-1,-1,0
237,OTHER,T14,18,5,10,6,-1,-1,SELLER,00T14@0,0,18,-1,-1,0
243,OTHER,T14,18,2,10,6,-1,-1,SELLER,00T14@0,0,18,-1,-1,0
242,OTHER,T14,18,2,10,6,-1,-1,SELLER,00T14@0,0,18,-1,-1,0
391,T37,T37,19,10,60,14,-1,14,05T37@2,06T37@3,18,19,-1,-1,3
389,T22,T37,19,5,43,14,-1,14,03T22@1,05T37@2,18,19,-1,-1,2
263,OTHER,T14,19,5,10,7,-1,-1,SELLER,01T14@0,0,19,-1,-1,0
380,T37,T37,19,15,60,14,-1,14,05T37@2,06T37@3,18,19,-1,-1,3
266,OTHER,T14,19,2,10,7,-1,-1,SELLER,00T14@0,0,19,-1,-1,0
375,T37,T22,19,10,60,13,-1,13,05T37@2,07T22@3,18,19,-1,-1,3
299,T22,T37,19,5,41,9,-1,9,03T22@1,05T37@2,18,19,-1,-1,2
414,T37,T37,19,15,60,-1,-1,15,05T37@2,06T37@3,18,-1,-1,-1,3
261,T37,OTHER,19,2,50,7,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
290,T37,T37,19,5,41,9,-1,9,02T37@1,05T37@2,18,19,-1,-1,2
260,T37,OTHER,19,5,50,7,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
