index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,41,0,0,0,10.000000000000002,20,10.0,18.044318813571266,0,,30.269140378802767,2,36.0,44.15708834207286,26,47.0,40.0,10,40.0,0.725,166733,0.0,0.0,26,0,0,2,0,0.0,25,27,44,76.0,111.0,4,37,44,1894,1.060969041660428,36.997363453730934
11,44,0,0,0,10.000000000000002,20,10.0,17.921880465508185,37,17.35135135135135,30.361620793373145,1,36.0,44.26335751571061,5,47.0,39.99999999999999,10,40.0,0.6875,166400,0.0,0.0,24,0,0,1,0,0.0,28,29,41,76.0,120.0,4,40,41,1513,1.3882705383002758,38.38563399203122
12,41,0,0,0,10.000000000000002,20,10.0,18.307593860486524,27,21.0,33.745824331380355,58,37.0,45.572892236550274,46,49.0,39.99999999999999,10,40.0,0.75,165188,0.0,0.0,23,0,0,2,0,0.0,24,26,44,76.0,109.0,4,37,44,5567,0.7730374410748482,39.15867143310607
13,44,0,0,0,10.000000000000002,20,10.0,18.605196342779426,17,22.0,34.07206826423399,36,35.0,45.68362588066619,5,49.0,39.99999999999999,9,40.0,0.75,164206,0.0,0.0,17,0,0,1,0,0.0,28,29,47,95.0,131.0,5,39,47,2439,0.935676984488964,40.09434841759503
14,47,0,0,0,10.000000000000002,20,10.0,18.605196342779426,0,,34.08742354871237,1,36.0,45.746622777323395,7,47.0,39.99999999999999,11,40.0,0.75,164136,0.0,0.0,18,0,0,1,0,0.0,31,32,50,154.0,128.0,9,38,50,1005,1.130916440859437,41.22526485845447
15,50,0,0,0,10.000000000000002,20,10.0,18.605196342779426,0,,34.104200617396195,1,36.0,45.746622777323395,0,,39.99999999999999,10,40.0,0.75,164078,0.0,0.0,20,0,0,2,0,0.0,23,25,49,95.0,149.0,5,45,49,636,1.5740695521235466,42.799334410578005
16,49,0,0,0,10.000000000000004,10,10.0,18.30736722486784,5,7.0,34.12249992810342,1,36.0,45.746622777323395,0,,39.99999999999999,10,40.0,0.7125,164124,0.0,0.0,15,0,0,1,0,0.0,27,28,54,98.0,127.0,6,43,54,571,1.4804745446890593,44.279808955267065
17,54,0,0,0,10.000000000000004,0,,18.621768507787106,40,20.0,34.14242256279085,1,36.0,45.88843991425003,6,49.0,40.0,10,40.0,0.5375,164268,0.0,0.0,9,0,0,1,0,0.0,31,32,53,164.0,149.0,10,44,53,1530,1.5404629837721586,45.82027193903923
18,53,0,0,0,10.000000000000004,0,,18.729706474205774,33,19.363636363636363,34.46047829412568,50,35.0,46.26708602970492,64,47.0,40.00000000000001,10,40.0,0.5,163422,0.0,0.0,15,0,0,4,0,0.0,26,30,52,133.0,170.0,7,46,52,5797,1.5084811728447676,47.328753111884005
19,52,0,0,0,10.000000000000004,20,10.0,18.676525613422,53,18.471698113207548,34.473062868223664,1,36.0,46.94099931369135,67,48.64179104477611,40.00000000000001,8,40.0,0.725,160635,0.0,0.0,31,0,0,2,0,0.0,27,29,45,95.0,140.0,5,47,45,4794,1.110145132988691,48.43889824487268
20,45,0,0,0,10.000000000000004,20,10.0,18.45072779380825,5,8.0,34.65561802517918,9,36.888888888888886,46.98864963209946,11,47.90909090909091,40.00000000000001,12,40.0,0.75,160725,0.0,0.0,22,0,0,0,0,0.0,28,28,43,149.0,111.0,8,37,43,1579,2.903001483529806,51.3418997284025
21,43,0,0,0,10.000000000000002,20,10.0,18.544041501601136,26,19.30769230769231,34.53362860318009,32,34.125,45.74615675386279,24,35.333333333333336,40.00000000000001,10,40.0,0.725,160480,0.0,0.0,27,0,0,6,0,0.0,23,29,39,114.0,123.0,6,37,39,3042,1.5896722357720137,52.93157196417451
22,39,0,0,0,10.000000000000002,20,10.0,18.544041501601136,0,,34.545241447551874,1,36.0,46.011631238399545,18,49.0,40.00000000000001,10,40.0,0.725,160358,0.0,0.0,22,0,0,4,0,0.0,24,28,45,114.0,131.0,6,33,45,1518,1.554905293509364,54.486477257683866
23,45,0,0,0,10.000000000000002,20,10.0,18.544041501601136,0,,34.545241447551874,0,,45.34658382066625,29,40.793103448275865,40.00000000000001,20,40.0,0.725,159886,0.0,0.0,29,0,0,6,0,0.0,21,27,47,114.0,114.0,6,39,47,2183,2.3986374344676733,56.88511469215155
24,47,0,0,0,10.000000000000002,20,10.0,18.627093676168357,13,20.0,34.545241447551874,0,,45.34658382066625,0,,40.00000000000001,20,40.0,0.725,160052,0.0,0.0,28,0,0,3,0,0.0,31,34,42,171.0,129.0,9,38,42,1260,2.3528255075216293,59.237940199673176
25,42,0,0,0,10.000000000000002,20,10.0,18.638879875855352,87,18.666666666666668,34.545241447551874,0,,45.98054313738472,43,49.0,40.00000000000001,20,40.0,0.75,158571,0.0,0.0,35,0,0,5,0,0.0,22,27,42,94.0,109.0,5,37,42,4731,2.027088586241007,61.26502878591418
26,42,0,0,0,10.000000000000002,20,10.0,18.311160461001133,23,14.565217391304348,34.557930763996055,1,36.0,46.31734475671543,28,49.0,40.0,18,40.0,0.75,157587,0.0,0.0,30,0,0,2,0,0.0,30,32,47,189.0,112.0,10,32,47,2663,1.4114372245967388,62.67646601051092
27,47,0,0,0,10.000000000000002,20,10.0,18.72224810203476,64,20.375,34.171034039874094,58,33.48275862068966,46.422928743398806,50,46.9,40.0,18,40.0,0.75,155073,0.0,0.0,36,0,0,1,0,0.0,25,26,42,114.0,122.0,6,41,42,6511,1.530700409784913,64.20716642029583
28,42,0,0,0,10.000000000000002,20,10.0,17.96396129851253,20,7.0,33.46607627952495,7,18.857142857142858,46.483977865850115,10,48.0,40.0,14,40.0,0.75,154989,0.0,0.0,30,0,0,1,0,0.0,31,32,39,132.0,136.0,7,35,39,1512,3.568480398505926,67.77564681880176
29,39,0,0,0,10.000000000000002,20,10.0,17.96396129851253,0,,33.46607627952495,0,,46.483977865850115,0,,40.0,17,40.0,0.6875,155157,0.0,0.0,24,0,0,3,0,0.0,12,15,38,77.0,120.0,4,35,38,880,3.765911223366857,71.54155804216863
30,38,0,0,0,10.000000000000002,20,10.0,18.331943383591387,44,20.65909090909091,33.5674265414819,39,33.92307692307692,46.49484169926903,5,47.0,40.0,18,40.0,0.75,155181,0.0,0.0,25,0,0,3,0,0.0,14,17,31,76.0,102.0,4,34,31,3387,1.2120928820222616,72.75365092419088
31,31,0,0,0,10.000000000000002,20,10.0,18.51231979797868,15,22.0,33.5674265414819,0,,46.52796743077658,15,47.0,40.0,18,40.0,0.75,154672,0.0,0.0,27,0,0,3,0,0.0,16,19,36,133.0,72.0,7,24,36,1955,4.520532716065644,77.27418364025652
32,36,0,0,0,10.000000000000002,20,10.0,18.51231979797868,0,,32.3451405435511,10,13.0,46.54348961788269,7,47.0,40.0,19,40.0,0.75,154922,0.0,0.0,25,0,0,6,0,0.0,14,20,40,191.0,94.0,10,26,40,1419,3.995635280385613,81.26981892064214
33,40,0,0,0,10.000000000000002,20,10.0,18.51231979797868,0,,31.72686033018593,5,13.0,46.700445076874225,67,47.149253731343286,40.0,13,40.0,0.75,153984,0.0,0.0,22,0,0,1,0,0.0,9,10,49,190.0,89.0,10,30,49,3944,1.6180555038154123,82.88787442445755
34,49,0,0,0,10.000000000000002,20,10.0,18.749998742111146,29,21.0,31.75699555473236,1,36.0,46.79518389117649,10,49.0,40.0,17,40.0,0.75,153674,0.0,0.0,25,0,0,5,0,0.0,5,10,49,191.0,115.0,10,39,49,2015,4.543207461014389,87.43108188547194
35,49,0,0,0,10.000000000000002,20,10.0,18.749998742111146,0,,31.75699555473236,0,,46.432550307781476,19,42.26315789473684,40.0,16,40.0,0.75,153612,0.0,0.0,26,0,0,3,0,0.0,7,10,53,174.0,132.0,10,39,53,1643,3.2963565159589048,90.72743840143083
36,53,0,0,0,10.000000000000002,20,10.0,18.839230783602886,21,20.0,32.93414680763538,49,36.0,46.457915965918495,10,47.0,40.0,15,40.0,0.75,153510,0.0,0.0,24,0,0,5,0,0.0,5,10,58,190.0,145.0,10,43,58,3454,1.6813864540308714,92.40882485546172
37,58,0,0,0,10.0,20,10.0,18.710606275060275,24,17.291666666666668,32.767068629786486,62,32.33870967741935,46.89876014036706,47,48.78723404255321,40.00000000000001,17,40.0,0.8125,152496,0.0,0.0,37,0,0,5,0,0.0,7,12,63,217.0,146.0,12,46,63,5593,1.5149167254567146,93.92374158091845
38,63,0,0,0,10.0,20,10.0,18.785385307063766,16,20.0,32.7930815358848,25,33.0,47.23814467248656,72,48.29166666666666,40.00000000000001,20,40.0,0.75,150041,0.0,0.0,32,0,0,7,0,0.0,2,9,64,171.0,159.0,9,54,64,5622,1.6074767205864189,95.53121830150484
39,64,0,0,0,10.0,20,10.0,19.00267453795917,18,22.0,32.313772636596845,5,13.0,47.23814467248656,0,,40.00000000000001,14,40.0,0.75,150305,0.0,0.0,20,0,0,7,0,0.0,3,10,67,187.0,162.0,10,54,67,1221,4.1890224404633045,99.72024074196815
40,67,0,0,0,10.0,20,10.0,19.218267581139763,29,21.0,32.35890231701981,24,32.708333333333336,46.9766930110147,20,43.5,40.00000000000001,14,40.0,0.75,150084,0.0,0.0,25,0,0,5,0,0.0,2,7,70,133.0,176.0,7,60,70,3024,1.8617951162159443,101.58203585818408
41,70,0,0,0,10.0,20,10.0,19.410998009408495,18,22.0,32.35890231701981,0,,47.21167564664502,45,48.555555555555564,40.00000000000001,14,40.0,0.75,148744,0.0,0.0,26,0,0,1,0,0.0,4,5,68,96.0,191.0,5,65,68,3341,4.667644239962102,106.24968009814621
42,68,0,0,0,10.0,20,10.0,19.45526300183311,19,20.0,32.87457936192294,19,38.0,47.243941664413185,5,49.0,40.00000000000001,17,40.0,0.75,148782,0.0,0.0,26,0,0,0,0,0.0,2,2,74,38.0,196.0,2,66,74,2227,2.1876277904957533,108.43730788864195
43,74,0,0,0,9.999999999999998,20,10.0,19.935449582853106,66,21.59090909090909,32.87457936192294,0,,47.26792290909549,15,47.66666666666666,40.00000000000001,17,40.0,0.75,148138,0.0,0.0,27,0,0,0,0,0.0,2,2,84,38.0,216.0,2,72,84,3020,2.8624380361288786,111.29974592477085
44,84,0,0,0,9.999999999999998,20,10.0,19.463668859831948,10,7.0,32.87457936192294,0,,47.2520361912059,15,47.0,40.0,20,40.0,0.75,148070,0.0,0.0,27,0,0,0,0,0.0,1,1,62,20.0,249.0,1,83,62,1775,5.303035320714116,116.60278124548496
45,62,0,0,0,9.999999999999998,20,10.0,19.14776037776064,20,15.25,32.87457936192294,0,,47.246620062540906,5,47.0,40.0,20,40.0,0.75,148108,0.0,0.0,24,0,0,0,0,0.0,0,0,52,0.0,182.0,0,62,52,1540,1.7197973057627678,118.32257855124772
46,52,0,0,0,9.999999999999998,20,10.0,19.14776037776064,0,,32.89119859765558,1,36.0,47.23537964473591,10,47.0,40.0,20,40.0,0.75,147594,0.0,0.0,28,0,0,0,0,0.0,0,0,42,0.0,156.0,0,52,42,1506,1.3877277988940475,119.71030635014178
47,42,0,0,0,9.999999999999998,0,,19.14776037776064,0,,32.90945834084001,1,36.0,47.23537964473591,0,,40.0,15,40.0,0.625,147880,0.0,0.0,10,0,0,0,0,0.0,0,0,28,0.0,126.0,0,42,28,636,1.3184929471462965,121.02879929728806
48,28,0,0,0,9.999999999999998,0,,19.14776037776064,0,,32.90945834084001,0,,47.23537964473591,0,,40.0,15,40.0,0.5625,148166,0.0,0.0,10,0,0,5,0,0.0,0,5,19,15.0,69.0,5,23,19,600,0.11604832485318185,121.14484762214123
49,19,0,0,0,9.999999999999998,0,,19.14776037776064,0,,32.90945834084001,0,,47.23537964473591,0,,39.99999999999999,14,40.0,0.5,148410,0.0,0.0,10,0,0,3,0,0.0,0,3,0,9.0,49.0,3,16,0,560,0.1327987276017666,121.27764634974301
50,0,0,0,0,9.999999999999998,0,,19.14776037776064,0,,32.90945834084001,0,,47.23537964473591,0,,39.99999999999999,14,40.0,0.45,148718,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.11087961494922638,121.38852596469223
