index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,5,0,0,0,10.000000000000002,20,10.0,32.8689230522011,29,36.55172413793103,5.560757744713171,56,5.285714285714286,34.0,20,34.0,0.16666666666666666,248668,0.0,0.0,26,0,0,0,0,0.0,21,21,5,63.0,0.0,5,0,5,2236,0.20129110291600227,5.635386599227786
13,5,0,0,0,10.000000000000002,20,10.0,32.93903164154116,8,34.0,5.46835218979894,7,2.2857142857142856,34.0,20,34.0,0.16666666666666666,247955,0.0,0.0,20,0,0,0,0,0.0,23,23,5,66.0,0.0,5,0,5,1168,0.17805704846978188,5.813443647697568
14,5,0,0,0,10.000000000000002,20,10.0,32.93903164154116,0,,5.248181197711882,49,4.244897959183674,34.0,20,34.0,0.16666666666666666,244433,0.0,0.0,24,0,0,0,0,0.0,21,21,5,79.0,0.0,5,0,5,1088,0.17252561263740065,5.985969260334969
15,5,0,0,0,10.000000000000002,20,10.0,33.26512720060237,8,38.0,5.039619692574945,28,3.2142857142857144,33.99999999999999,20,34.0,0.16666666666666666,242654,0.0,0.0,23,0,0,0,0,0.0,21,21,5,61.0,0.0,5,0,5,1274,0.15474802441895008,6.140717284753919
16,5,0,0,0,10.000000000000002,20,10.0,33.26512720060237,0,,4.879961234641389,98,4.479591836734694,33.99999999999999,20,34.0,0.16666666666666666,232734,0.0,0.0,32,0,0,0,0,0.0,23,23,3,81.0,0.0,5,0,3,1319,0.8039787150919437,6.944695999845862
17,3,0,0,0,10.000000000000002,20,10.0,33.62731648841839,12,37.0,4.8475782290900495,13,4.076923076923077,33.99999999999999,20,34.0,0.15,231793,0.0,0.0,19,0,0,0,0,0.0,19,19,3,35.0,0.0,3,0,3,1377,0.1309367846697569,7.075632784515619
18,3,0,0,0,10.000000000000002,20,10.0,33.62731648841839,0,,4.786686034301144,25,4.080000000000001,33.99999999999999,20,34.0,0.13333333333333333,230201,0.0,0.0,21,0,0,1,0,0.0,21,22,3,44.0,0.0,3,0,3,982,0.12810156121850014,7.203734345734119
19,3,0,0,0,10.000000000000002,20,10.0,33.88712615914721,26,35.0,4.691779536240017,10,2.0,33.99999999999999,20,34.0,0.15,229399,0.0,0.0,20,0,0,0,0,0.0,21,21,3,39.0,0.0,3,0,3,1810,0.13170578330755234,7.335440129041673
20,3,0,0,0,10.000000000000002,20,10.0,34.042383044085604,19,35.05263157894737,4.771780085709535,5,9.0,33.99999999999999,20,34.0,0.16666666666666666,228768,0.0,0.0,18,0,0,0,0,0.0,20,20,3,40.0,0.0,3,0,3,1591,0.13328824192285538,7.468728370964527
21,3,0,0,0,10.000000000000002,20,10.0,34.25613185080323,10,37.0,4.701564899016788,10,3.0,33.99999999999999,20,34.0,0.16666666666666666,227942,0.0,0.0,19,0,0,0,0,0.0,21,21,3,44.0,0.0,3,0,3,1280,0.13551373779773712,7.604242108762264
22,3,0,0,0,10.000000000000002,20,10.0,34.677335391663306,20,37.3,4.827888859072089,4,12.0,33.99999999999999,20,34.0,0.16666666666666666,227173,0.0,0.0,21,0,0,0,0,0.0,21,21,3,40.0,0.0,3,0,3,1674,0.12529325671494007,7.729535365477204
23,3,0,0,0,10.000000000000002,20,10.0,34.677335391663306,0,,4.613509712711523,14,1.4285714285714286,33.99999999999999,20,34.0,0.16666666666666666,226177,0.0,0.0,19,0,0,0,0,0.0,22,22,3,35.0,0.0,3,0,3,900,0.12653428316116333,7.856069648638368
24,3,0,0,0,10.000000000000002,20,10.0,34.88837051472971,13,37.0,4.452701377019606,29,3.3448275862068964,33.99999999999999,20,34.0,0.16666666666666666,224299,0.0,0.0,22,0,0,0,0,0.0,21,21,3,41.0,0.0,3,0,3,1458,0.1347218118607998,7.990791460499167
25,3,0,0,0,10.000000000000002,20,10.0,34.990303891737945,13,36.0,4.385419732607836,10,3.0,33.99999999999999,20,34.0,0.16666666666666666,223488,0.0,0.0,20,0,0,0,0,0.0,20,20,3,41.0,0.0,3,0,3,1378,0.13550335355103016,8.126294814050198
26,3,0,0,0,10.000000000000002,20,10.0,35.2142351617349,16,37.0,4.333949280495739,3,1.0,33.99999999999999,20,34.0,0.16666666666666666,222002,0.0,0.0,19,0,0,0,1,1.179054054054054,18,18,3,42.0,0.0,3,0,3,883,0.12496114522218706,8.251255959272385
27,3,0,0,0,10.000000000000002,20,10.0,35.35431072679438,11,37.0,4.176299087898805,17,2.5294117647058822,33.99999999999999,20,34.0,0.11666666666666665,218096,0.0,0.0,18,0,0,0,1,5.336609336609337,17,17,3,41.0,0.0,3,0,3,923,0.1347966603934765,8.386052619665861
28,3,0,0,0,10.000000000000002,20,10.0,35.35431072679438,0,,4.284824899366588,7,7.0,33.99999999999999,20,34.0,0.15,216946,0.0,0.0,18,0,0,0,0,0.0,19,19,3,41.0,0.0,3,0,3,929,0.13019699044525626,8.516249610111117
29,3,0,0,0,10.000000000000002,20,10.0,35.364383021085885,2,36.0,4.925853934816988,28,8.678571428571429,33.99999999999999,20,34.0,0.15,206772,0.0,0.0,21,0,0,0,1,91.45833333333331,19,19,3,45.0,0.0,3,0,3,1123,0.13722881115972996,8.653478421270847
30,3,0,0,0,10.000000000000002,20,10.0,35.64955711358629,14,38.0,4.736088594196909,16,2.6875,33.99999999999999,20,34.0,0.15,183630,0.0,0.0,18,0,0,0,1,32.595864661654126,21,21,3,42.0,0.0,3,0,3,923,0.13301899284124374,8.786497414112091
31,3,0,0,1,10.000000000000002,20,10.0,35.64955711358629,0,,4.736088594196909,0,,33.99999999999999,20,34.0,0.13333333333333333,221895,0.0,0.125,16,0,0,0,3,83.76061776061776,21,21,0,34.0,0.0,3,0,0,880,0.06342618726193905,8.849923601374028
32,0,0,0,0,10.000000000000002,20,10.0,35.64955711358629,0,,4.736088594196909,0,,33.99999999999999,20,34.0,0.16666666666666666,221431,0.0,0.125,18,0,0,0,4,327.6542227027263,18,18,0,0.0,0.0,0,0,0,880,0.029700079932808883,8.879623681306837
33,0,0,0,0,10.000000000000002,20,10.0,35.64955711358629,0,,4.736088594196909,0,,33.99999999999999,20,34.0,0.16666666666666666,220971,0.0,0.125,16,0,0,0,2,81.95871913580247,17,17,0,0.0,0.0,0,0,0,880,0.03156810253858566,8.911191783845426
34,0,0,0,0,10.000000000000002,20,10.0,35.64955711358629,0,,4.736088594196909,0,,33.999999999999986,20,34.0,0.16666666666666666,220512,0.0,0.125,16,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.031187852844595913,8.942379636690019
35,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,33.999999999999986,20,34.0,0.16666666666666666,220044,0.0,0.125,18,0,0,0,3,104.22246642246641,17,17,0,0.0,0.0,0,0,0,880,0.02973950654268265,8.972119143232703
36,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,33.99999999999999,20,34.0,0.16666666666666666,219585,0.0,0.125,16,0,0,0,1,104.73023023023022,18,18,0,0.0,0.0,0,0,0,880,0.029321422800421718,9.001440566033125
37,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,33.99999999999999,20,34.0,0.16666666666666666,219122,0.0,0.125,19,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,880,0.02958766743540764,9.031028233468534
38,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,33.99999999999999,20,34.0,0.16666666666666666,218668,0.0,0.125,18,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,880,0.029277732595801357,9.060305966064334
39,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,33.99999999999999,20,34.0,0.16666666666666666,218221,0.0,0.125,17,0,0,0,1,88.22769360269359,17,17,0,0.0,0.0,0,0,0,880,0.030823428183794018,9.091129394248126
40,0,0,0,0,9.999999999999998,20,10.0,35.64955711358629,0,,4.736088594196909,0,,33.99999999999999,20,34.0,0.16666666666666666,217736,0.0,0.125,18,0,0,0,1,68.33365821962313,17,17,0,0.0,0.0,0,0,0,880,0.029934626072645187,9.121064020320773
41,0,0,0,0,9.999999999999998,20,10.0,35.64955711358629,0,,4.736088594196909,0,,33.99999999999999,20,34.0,0.16666666666666666,217272,0.0,0.125,18,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.028370788320899013,9.149434808641672
42,0,0,0,0,9.999999999999998,20,10.0,35.64955711358629,0,,4.736088594196909,0,,33.99999999999999,20,34.0,0.16666666666666666,216813,0.0,0.125,19,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,880,0.027128716930747032,9.176563525572421
43,0,0,0,0,9.999999999999998,20,10.0,35.64955711358629,0,,4.736088594196909,0,,33.99999999999999,20,34.0,0.16666666666666666,216353,0.0,0.125,18,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.029228724539279938,9.205792250111699
44,0,0,0,0,9.999999999999998,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,215882,0.0,0.125,17,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.029642887413501736,9.235435137525199
45,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,215444,0.0,0.125,15,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.028577182441949844,9.26401231996715
46,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,215000,0.0,0.125,14,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.02800662070512772,9.292018940672277
47,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,214510,0.0,0.125,16,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,880,0.030983801931142807,9.32300274260342
48,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,214066,0.0,0.125,16,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,880,0.02780592255294323,9.350808665156363
49,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,213597,0.0,0.125,18,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.02944619581103325,9.3802548609674
50,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,213136,0.0,0.125,18,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,880,0.028072195127606392,9.408327056095004
51,0,0,0,0,10.000000000000002,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.11666666666666665,212671,0.0,0.125,18,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,880,0.029230281710624695,9.437557337805627
52,0,0,0,0,10.000000000000002,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,212211,0.0,0.125,17,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,880,0.028757669031620026,9.466315006837247
53,0,0,0,0,10.000000000000002,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,211749,0.0,0.125,19,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,880,0.029331544414162636,9.495646551251413
54,0,0,0,0,10.000000000000002,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.15,211275,0.0,0.125,17,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.03108566999435425,9.526732221245766
55,0,0,0,0,10.000000000000002,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,210806,0.0,0.125,18,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,880,0.028699783608317375,9.555432004854085
56,0,0,0,0,10.000000000000002,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,210346,0.0,0.125,18,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,880,0.028228256851434708,9.583660261705518
57,0,0,0,0,10.000000000000002,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,209892,0.0,0.125,17,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.031045418232679367,9.614705679938195
58,0,0,0,0,10.000000000000002,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,209432,0.0,0.125,17,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,880,0.02874670922756195,9.64345238916576
59,0,0,0,0,10.000000000000002,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,208967,0.0,0.125,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,880,0.028714166954159737,9.67216655611992
60,0,0,0,0,10.000000000000002,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,208500,0.0,0.125,19,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,880,0.027731172740459442,9.699897728860376
61,0,0,0,0,10.000000000000002,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,208043,0.0,0.125,17,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,880,0.03016719594597816,9.730064924806355
62,0,0,0,0,10.000000000000002,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,207581,0.0,0.125,19,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,880,0.030342044308781624,9.760406969115136
63,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,207130,0.0,0.125,19,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,880,0.029111295938491818,9.789518265053632
64,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,206662,0.0,0.125,20,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.029358865693211555,9.81887713074684
65,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,206197,0.0,0.125,19,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,880,0.030061656609177586,9.848938787356019
66,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,205733,0.0,0.125,18,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,880,0.027341052889823917,9.876279840245845
67,0,0,0,0,10.000000000000002,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,205281,0.0,0.125,18,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,880,0.029342493042349812,9.905622333288195
68,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,204801,0.0,0.125,19,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,880,0.02857794240117073,9.934200275689363
69,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,204331,0.0,0.125,18,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,880,0.02998473308980465,9.964185008779168
70,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,203877,0.0,0.125,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,880,0.03127428889274597,9.995459297671914
71,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,203410,0.0,0.125,18,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.031453851610422134,10.026913149282336
72,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,202943,0.0,0.125,18,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,880,0.029675051569938663,10.056588200852275
73,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,202456,0.0,0.125,19,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,880,0.02451094426214695,10.081099145114422
74,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.00000000000001,20,34.0,0.16666666666666666,201983,0.0,0.125,17,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,880,0.024795016273856163,10.105894161388276
75,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.00000000000001,20,34.0,0.16666666666666666,201527,0.0,0.125,17,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,880,0.026798905804753304,10.132693067193033
76,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.00000000000001,20,34.0,0.16666666666666666,201067,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.022335084155201912,10.155028151348231
77,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,200610,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02105497755110264,10.176083128899336
78,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,200151,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02193311043083668,10.19801623933017
79,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,199694,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.022039227187633514,10.220055466517806
80,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,199226,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02228108420968056,10.242336550727488
81,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.0,20,34.0,0.16666666666666666,198765,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.021076316013932228,10.26341286674142
82,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.00000000000001,20,34.0,0.16666666666666666,198308,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02136624790728092,10.2847791146487
83,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.00000000000001,20,34.0,0.16666666666666666,197849,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.020208334550261497,10.304987449198961
84,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.00000000000001,20,34.0,0.16666666666666666,197386,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02063573338091373,10.325623182579877
85,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.00000000000001,20,34.0,0.16666666666666666,196934,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02038671262562275,10.346009895205498
86,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.00000000000001,20,34.0,0.16666666666666666,196474,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.020660152658820152,10.366670047864318
87,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.00000000000001,20,34.0,0.16666666666666666,196023,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.019383277744054798,10.386053325608373
88,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.00000000000001,20,34.0,0.16666666666666666,195565,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.009036760777235031,10.395090086385608
89,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.00000000000001,20,34.0,0.16666666666666666,195110,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.006463911384344101,10.401553997769954
90,0,0,0,0,10.0,20,10.0,35.64955711358629,0,,4.736088594196909,0,,34.00000000000001,20,34.0,0.16666666666666666,194647,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.00716504082083702,10.408719038590787
91,0,0,0,0,10.0,17,10.0,35.64955711358629,0,,4.736088594196909,0,,34.00000000000001,20,34.0,0.16666666666666666,194211,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.006266310811042786,10.414985349401832
92,0,0,0,0,10.0,0,,35.64955711358629,0,,4.736088594196909,0,,34.00000000000001,20,34.0,0.16666666666666666,193957,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.0054505839943885795,10.42043593339622
93,0,0,0,0,10.0,0,,35.64955711358629,0,,4.736088594196909,0,,34.00000000000001,20,34.0,0.03333333333333333,193704,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.005043540149927139,10.42547947354615
94,0,0,0,0,10.0,0,,35.64955711358629,0,,4.736088594196909,0,,34.00000000000001,20,34.0,0.0,193440,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.004935421049594879,10.430414894595742
