index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
79,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
346,T23,T35,3,8,7,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
84,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
248,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
366,T23,T35,3,4,3,1,-1,1,03T23@1,04T35@2,13,3,-1,-1,2
307,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
402,T23,T35,3,8,6,3,-1,3,03T23@1,05T35@2,13,3,-1,-1,2
57,T35,OTHER,3,3,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
231,T35,OTHER,3,2,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
329,T23,T35,3,3,5,1,-1,1,03T23@1,05T35@2,16,3,-1,-1,2
351,T23,T35,3,3,3,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
137,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
352,T23,T35,3,7,3,1,-1,1,03T23@1,04T35@2,11,3,-1,-1,2
220,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
142,T35,OTHER,3,1,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
56,T35,OTHER,3,1,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
241,T35,OTHER,3,3,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
221,T35,OTHER,3,2,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
54,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
144,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
91,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
319,T23,T35,4,5,1,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
27,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
369,T22,T23,4,11,35,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
245,T35,OTHER,4,2,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
147,T35,OTHER,4,2,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
254,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
30,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
318,T23,T35,4,8,3,1,-1,1,03T23@1,04T35@2,12,4,-1,-1,2
22,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
74,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
193,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
7,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
306,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
212,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
215,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
183,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
383,T23,T35,4,10,7,2,-1,2,03T23@1,04T35@2,15,4,-1,-1,2
217,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
228,T35,OTHER,4,4,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
239,T35,OTHER,5,3,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
208,T35,OTHER,5,4,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
104,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
293,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
59,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
237,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
61,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
153,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
243,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
9,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
180,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
83,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
225,T35,OTHER,5,3,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
87,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
161,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
326,T23,T35,5,10,2,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
93,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
219,T35,OTHER,5,1,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
16,T35,OTHER,6,4,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
159,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
146,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
288,T35,OTHER,6,1,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
155,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
284,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
236,T35,OTHER,6,3,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
43,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
128,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
274,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
340,T22,T23,6,12,32,1,-1,1,01T22@0,03T23@1,15,6,-1,-1,1
345,T23,T35,6,8,3,1,-1,1,03T23@1,04T35@2,11,6,-1,-1,2
189,T35,OTHER,6,3,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
443,T23,T35,6,11,2,5,-1,5,03T23@1,04T35@2,10,6,-1,-1,2
446,T23,T35,6,2,3,5,-1,5,03T23@1,05T35@2,11,6,-1,-1,2
373,T23,T35,6,3,9,2,-1,2,03T23@1,05T35@2,15,6,-1,-1,2
466,T23,T35,6,9,6,6,-1,6,03T23@1,05T35@2,14,6,-1,-1,2
99,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
437,T23,T35,6,7,1,4,-1,4,03T23@1,05T35@2,12,6,-1,-1,2
64,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
114,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
247,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
67,T35,OTHER,6,2,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
421,T23,T35,6,3,1,4,-1,4,03T23@1,05T35@2,10,6,-1,-1,2
151,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
357,T23,T35,7,6,4,1,-1,1,03T23@1,04T35@2,12,7,-1,-1,2
294,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
409,T23,T35,7,5,2,3,-1,3,03T23@1,04T35@2,10,7,-1,-1,2
187,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
168,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
188,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
202,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
75,T35,OTHER,7,2,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
174,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
310,T23,T35,7,8,3,1,-1,1,03T23@1,05T35@2,11,7,-1,-1,2
163,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
103,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
279,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
251,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
203,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
289,T35,OTHER,7,5,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
338,T22,T23,7,17,33,1,-1,1,01T22@0,03T23@1,14,7,-1,-1,1
367,T23,T35,8,6,5,1,-1,1,03T23@1,04T35@2,14,8,-1,-1,2
33,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
398,T22,T23,8,14,36,3,-1,3,01T22@0,03T23@1,13,8,-1,-1,1
20,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
280,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
223,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
111,T35,OTHER,8,1,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
435,T23,T35,8,5,3,4,-1,4,03T23@1,04T35@2,12,8,-1,-1,2
124,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
282,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
348,T22,T23,8,16,33,1,-1,1,01T22@0,03T23@1,14,8,-1,-1,1
321,T23,T35,8,1,1,1,-1,1,03T23@1,05T35@2,13,8,-1,-1,2
85,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
353,T23,T35,8,10,5,1,-1,1,03T23@1,04T35@2,13,8,-1,-1,2
5,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
242,T35,OTHER,8,1,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
355,T23,T35,8,1,2,1,-1,1,03T23@1,04T35@2,11,8,-1,-1,2
148,T35,OTHER,8,5,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
206,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
291,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
40,T35,OTHER,8,3,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
52,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
494,T23,T35,8,4,1,7,-1,7,03T23@1,04T35@2,5,8,-1,-1,2
138,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
97,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
25,T35,OTHER,8,1,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
364,T23,T35,8,9,4,1,-1,1,03T23@1,04T35@2,12,8,-1,-1,2
522,T23,T35,8,1,1,8,-1,8,03T23@1,04T35@2,15,8,-1,-1,2
249,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
253,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
192,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
205,T35,OTHER,9,1,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
302,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
65,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
257,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
120,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
131,T35,OTHER,9,6,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
377,T22,T23,9,16,37,2,-1,2,01T22@0,03T23@1,11,9,-1,-1,1
328,T23,T35,9,10,4,1,-1,1,03T23@1,05T35@2,12,9,-1,-1,2
273,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
235,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
135,T35,OTHER,9,2,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
14,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
115,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
232,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
524,T23,T35,9,12,10,8,-1,8,03T23@1,05T35@2,15,9,-1,-1,2
31,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
332,T23,T35,9,3,8,1,-1,1,03T23@1,05T35@2,15,9,-1,-1,2
109,T35,OTHER,10,3,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
240,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
214,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
238,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
343,T22,T23,10,14,37,1,-1,1,01T22@0,03T23@1,10,10,-1,-1,1
117,T35,OTHER,10,5,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
210,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
18,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
470,T23,T35,10,8,3,6,-1,6,03T23@1,04T35@2,11,10,-1,-1,2
143,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
356,T23,T35,10,7,7,1,-1,1,03T23@1,04T35@2,14,10,-1,-1,2
95,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
295,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
297,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
29,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
15,T35,OTHER,10,3,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
267,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
118,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
545,T23,T35,10,6,3,9,-1,9,03T23@1,05T35@2,15,10,-1,-1,2
312,T23,T35,10,4,1,1,-1,1,03T23@1,04T35@2,14,10,-1,-1,2
204,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
150,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
504,T23,T35,11,7,4,7,-1,7,03T23@1,04T35@2,13,11,-1,-1,2
266,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
149,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
197,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
41,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
429,T22,T23,11,10,36,4,-1,4,01T22@0,03T23@1,14,11,-1,-1,1
50,T35,OTHER,11,1,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
36,T35,OTHER,11,2,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
477,T22,T23,11,15,36,6,-1,6,01T22@0,03T23@1,12,11,-1,-1,1
34,T35,OTHER,11,1,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
32,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
102,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
487,T23,T35,11,6,1,7,-1,7,03T23@1,05T35@2,8,11,-1,-1,2
590,T23,T35,11,10,6,11,-1,11,03T23@1,05T35@2,13,11,-1,-1,2
588,T23,T35,11,8,6,11,-1,11,03T23@1,05T35@2,13,11,-1,-1,2
130,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
136,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
567,T23,T35,11,7,1,10,-1,10,03T23@1,04T35@2,5,11,-1,-1,2
256,T35,OTHER,11,3,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
185,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
156,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
559,T23,T35,11,1,5,10,-1,10,03T23@1,05T35@2,17,11,-1,-1,2
12,T35,OTHER,11,2,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
500,T23,T35,11,7,7,7,-1,7,03T23@1,05T35@2,14,11,-1,-1,2
178,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
181,T35,OTHER,11,4,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
305,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
501,T22,T23,12,13,36,7,-1,7,01T22@0,03T23@1,12,12,-1,-1,1
396,T23,T35,12,6,7,3,-1,3,03T23@1,04T35@2,15,12,-1,-1,2
451,T22,T23,12,16,37,5,-1,5,01T22@0,03T23@1,11,12,-1,-1,1
336,T23,T35,12,8,5,1,-1,1,03T23@1,05T35@2,14,12,-1,-1,2
533,T23,T35,12,2,2,9,-1,9,03T23@1,04T35@2,14,12,-1,-1,2
331,T23,T35,12,6,6,1,-1,1,03T23@1,04T35@2,16,12,-1,-1,2
606,T23,T35,12,2,5,12,-1,12,03T23@1,05T35@2,13,12,-1,-1,2
287,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
564,T23,T35,12,7,4,10,-1,10,03T23@1,05T35@2,13,12,-1,-1,2
385,T23,T35,12,12,7,2,-1,2,03T23@1,04T35@2,14,12,-1,-1,2
275,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
515,T23,T35,12,13,4,8,-1,8,03T23@1,05T35@2,13,12,-1,-1,2
252,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
140,T35,OTHER,12,5,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
122,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
107,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
207,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
211,T35,OTHER,12,2,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
82,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
172,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
218,T35,OTHER,12,2,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
53,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
38,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
190,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
244,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
80,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
201,T35,OTHER,13,2,34,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
98,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
121,T35,OTHER,13,2,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
92,T35,OTHER,13,1,34,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
619,T23,T35,13,3,4,13,-1,13,03T23@1,04T35@2,13,13,-1,-1,2
90,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
259,T35,OTHER,13,2,34,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
123,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
216,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
4,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
571,T23,T35,13,4,1,11,-1,11,03T23@1,04T35@2,14,13,-1,-1,2
508,T22,T23,13,8,34,8,-1,8,01T22@0,03T23@1,14,13,-1,-1,1
55,T35,OTHER,13,3,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
195,T35,OTHER,13,4,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
230,T35,OTHER,13,2,34,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
152,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
35,T35,OTHER,13,3,34,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
28,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
119,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
134,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
337,T23,T35,14,10,1,1,-1,1,03T23@1,04T35@2,15,14,-1,-1,2
145,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
158,T35,OTHER,14,1,34,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
625,T23,T35,14,2,7,13,-1,13,03T23@1,05T35@2,16,14,-1,-1,2
11,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
89,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
17,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
