,balance,assets,bankrupt,agent_id,step
89,94175.0,684.8239216503438,False,04T12@2,5.0
90,95636.0,549.8572266241025,False,04T12@2,10.0
91,97101.0,1072.1470162004773,False,04T12@2,15.0
92,99133.0,1319.4033787088722,False,04T12@2,20.0
93,101333.0,930.3900059724457,False,04T12@2,25.0
94,103987.0,293.93281267536406,False,04T12@2,30.0
95,106140.0,179.6688010239077,False,04T12@2,35.0
96,107027.0,1727.916559980755,False,04T12@2,40.0
97,110576.0,303.60687004622883,False,04T12@2,45.0
98,112234.0,994.8094349931816,False,04T12@2,50.0
99,114117.0,1231.0815931643745,False,04T12@2,55.0
100,115912.0,1160.0310456494299,False,04T12@2,60.0
101,117729.0,740.3242336438797,False,04T12@2,65.0
102,118421.0,0.0,False,04T12@2,70.0
103,118369.0,0.0,False,04T12@2,75.0
104,118369.0,0.0,False,04T12@2,80.0
105,118369.0,0.0,False,04T12@2,85.0
106,118369.0,0.0,False,04T12@2,90.0
107,118369.0,0.0,False,04T12@2,95.0
108,118369.0,0.0,False,04T12@2,100.0
109,118369.0,0.0,False,04T12@2,105.0
110,94016.0,0.0,False,05T22@2,0.0
111,94142.0,228.27464055011453,False,05T22@2,5.0
112,95968.0,604.8429492865127,False,05T22@2,10.0
113,97412.0,282.14395163170457,False,05T22@2,15.0
114,98772.0,616.0921980629622,False,05T22@2,20.0
115,99443.0,639.6431291060563,False,05T22@2,25.0
116,100838.0,0.0,False,05T22@2,30.0
117,100569.0,359.3376020478154,False,05T22@2,35.0
118,101454.0,528.2926355881701,False,05T22@2,40.0
119,102535.0,303.60687004622883,False,05T22@2,45.0
120,103436.0,310.87794843536926,False,05T22@2,50.0
121,104625.0,553.9867169239685,False,05T22@2,55.0
122,105959.0,183.1627966814889,False,05T22@2,60.0
123,106858.0,0.0,False,05T22@2,65.0
124,106521.0,0.0,False,05T22@2,70.0
125,105428.0,0.0,False,05T22@2,75.0
126,105396.0,0.0,False,05T22@2,80.0
127,104975.0,0.0,False,05T22@2,85.0
128,104556.0,0.0,False,05T22@2,90.0
129,104475.0,0.0,False,05T22@2,95.0
130,104014.0,0.0,False,05T22@2,100.0
131,103943.0,0.0,False,05T22@2,105.0
132,126153.0,0.0,False,06T23@3,0.0
133,125360.0,91.30985622004582,False,06T23@3,5.0
134,121157.0,2749.2861331205127,False,06T23@3,10.0
135,117427.0,4740.018387412636,False,06T23@3,15.0
136,111378.0,9175.850770111703,False,06T23@3,20.0
137,107655.0,11280.978822415906,False,06T23@3,25.0
138,103021.0,14402.70782109284,False,06T23@3,30.0
139,97055.0,18685.5553064864,False,06T23@3,35.0
140,92642.0,20955.60787833076,False,06T23@3,40.0
141,86890.0,25745.862579920202,False,06T23@3,45.0
142,80536.0,30590.390126040336,False,06T23@3,50.0
143,75821.0,33177.648935779886,False,06T23@3,55.0
144,71289.0,35899.908149571835,False,06T23@3,60.0
145,67340.0,38373.47277720777,False,06T23@3,65.0
146,63288.0,39775.08906773515,False,06T23@3,70.0
147,59369.0,41446.12795942118,False,06T23@3,75.0
148,54908.0,45517.30391853063,False,06T23@3,80.0
149,52063.0,45228.909828480384,False,06T23@3,85.0
150,49155.0,46895.492492089004,False,06T23@3,90.0
151,46266.0,50283.548245398226,False,06T23@3,95.0
152,42517.0,50658.87053948865,False,06T23@3,100.0
153,39431.0,54881.818104256505,False,06T23@3,105.0
154,126153.0,0.0,False,07T35@3,0.0
155,125357.0,502.204209210252,False,07T35@3,5.0
156,121958.0,2859.2575784453334,False,07T35@3,10.0
157,118120.0,6150.738145571158,False,07T35@3,15.0
158,114553.0,9295.79653181251,False,07T35@3,20.0
159,112813.0,10001.692564203791,False,07T35@3,25.0
160,108811.0,13403.336257996603,False,07T35@3,30.0
161,104573.0,17367.984098977744,False,07T35@3,35.0
162,101300.0,20016.42097061845,False,07T35@3,40.0
163,97181.0,23863.499985633578,False,07T35@3,45.0
164,93769.0,27295.083872625426,False,07T35@3,50.0
165,90156.0,30099.944952868955,False,07T35@3,55.0
166,86462.0,32847.19487154701,False,07T35@3,60.0
167,82960.0,36214.19376241312,False,07T35@3,65.0
168,79455.0,38509.51805194357,False,07T35@3,70.0
169,74968.0,41743.019993514456,False,07T35@3,75.0
170,72091.0,44785.122086060976,False,07T35@3,80.0
171,69724.0,44934.83369175424,False,07T35@3,85.0
172,66876.0,46660.132429393445,False,07T35@3,90.0
173,62912.0,51323.47564220086,False,07T35@3,95.0
174,60912.0,50482.76786090409,False,07T35@3,100.0
175,56838.0,55558.61182527312,False,07T35@3,105.0
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
