index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
514,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
570,T23,T22,5,1,1,1,-1,1,03T23@1,05T22@2,9,5,-1,-1,2
506,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
614,T22,T23,5,1,86,-1,-1,1,05T22@2,06T23@3,13,-1,-1,-1,3
451,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
609,T22,T23,5,2,86,-1,-1,1,05T22@2,06T23@3,11,-1,-1,-1,3
429,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
610,T22,T23,5,1,84,-1,-1,1,05T22@2,06T23@3,14,-1,-1,-1,3
689,T12,T23,5,2,73,3,-1,3,04T12@2,06T23@3,14,5,-1,-1,3
106,T23,OTHER,5,1,59,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
276,T35,OTHER,5,1,59,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
412,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
28,T23,OTHER,5,1,59,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
341,T23,OTHER,5,1,59,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
274,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
791,T23,T12,6,1,1,6,-1,6,03T23@1,04T12@2,5,6,-1,-1,2
177,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
659,T23,T12,6,10,3,-1,-1,2,03T23@1,04T12@2,12,-1,-1,-1,2
530,T35,OTHER,6,4,59,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
150,T23,OTHER,6,3,59,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
632,T23,T22,6,5,2,2,-1,2,03T23@1,05T22@2,9,6,-1,-1,2
611,T12,T23,6,10,86,-1,-1,1,04T12@2,06T23@3,10,-1,-1,-1,3
83,T23,OTHER,6,1,59,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
324,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
196,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
474,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
648,T22,T35,6,5,67,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
502,T23,OTHER,6,2,59,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
649,T12,T23,6,2,85,2,-1,2,04T12@2,06T23@3,9,6,-1,-1,3
624,T12,T23,6,2,52,2,-1,2,04T12@2,06T23@3,17,6,-1,-1,3
220,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
71,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
68,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
559,T22,T23,6,18,35,1,-1,1,01T22@0,03T23@1,14,6,-1,-1,1
417,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
416,T35,OTHER,6,1,59,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
716,T23,T12,6,1,23,4,-1,4,03T23@1,04T12@2,16,6,-1,-1,2
496,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
568,T22,T23,6,9,39,1,-1,1,01T22@0,03T23@1,11,6,-1,-1,1
218,T23,OTHER,6,1,59,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
243,T23,OTHER,6,2,59,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
119,T23,OTHER,6,1,59,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
38,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
748,T12,T23,6,2,85,5,-1,5,04T12@2,06T23@3,14,6,-1,-1,3
499,T35,OTHER,6,1,59,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
300,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
511,T35,OTHER,6,2,59,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
140,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
131,T35,OTHER,6,2,59,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
230,T23,OTHER,7,1,59,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
236,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
642,T22,T23,7,4,72,2,-1,2,05T22@2,06T23@3,16,7,-1,-1,3
733,T23,T12,7,2,2,4,-1,4,03T23@1,04T12@2,9,7,-1,-1,2
688,T22,T23,7,7,44,3,-1,3,05T22@2,06T23@3,4,7,-1,-1,3
254,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
342,T35,OTHER,7,2,59,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
789,T22,T23,7,42,57,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
692,T23,T22,7,10,9,3,-1,3,03T23@1,05T22@2,14,7,-1,-1,2
306,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
237,T23,OTHER,7,2,59,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
552,T37,T23,7,20,39,1,-1,1,00T37@0,03T23@1,11,7,-1,-1,1
775,T23,T22,7,5,7,5,-1,5,03T23@1,05T22@2,14,7,-1,-1,2
695,T12,T23,7,1,88,3,-1,3,04T12@2,06T23@3,11,7,-1,-1,3
179,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
407,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
534,T35,OTHER,7,1,59,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
870,T22,T23,7,7,34,-1,-1,7,05T22@2,06T23@3,15,-1,-1,-1,3
827,T23,T12,7,10,9,-1,-1,6,03T23@1,04T12@2,14,-1,-1,-1,2
604,T12,T35,7,9,67,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
587,T22,T35,7,5,65,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
363,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
442,T23,OTHER,7,4,59,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
825,T22,T23,7,11,88,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
564,T37,T23,7,2,40,1,-1,1,00T37@0,03T23@1,12,7,-1,-1,1
371,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
151,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
148,T35,OTHER,7,1,59,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
811,T12,T35,7,2,43,6,-1,6,04T12@2,07T35@3,17,7,-1,-1,3
448,T23,OTHER,7,3,59,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
49,T23,OTHER,7,3,59,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
428,T35,OTHER,7,2,59,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
430,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
24,T35,OTHER,7,1,59,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
378,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
869,T22,T35,7,33,44,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
594,T22,T35,8,5,67,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
464,T23,OTHER,8,2,59,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
741,T23,T12,8,10,6,-1,-1,4,03T23@1,04T12@2,13,-1,-1,-1,2
400,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
667,T37,T23,8,16,37,3,-1,3,00T37@0,03T23@1,14,8,-1,-1,1
523,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
283,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
848,T12,T35,8,2,43,7,-1,7,04T12@2,07T35@3,17,8,-1,-1,3
873,T23,T12,8,10,2,-1,-1,7,03T23@1,04T12@2,9,-1,-1,-1,2
567,T22,T23,8,17,40,1,-1,1,01T22@0,03T23@1,5,8,-1,-1,1
279,T35,OTHER,8,3,59,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
878,T22,T23,8,2,83,-1,-1,7,05T22@2,06T23@3,13,-1,-1,-1,3
256,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
711,T12,T35,8,1,46,4,-1,4,04T12@2,07T35@3,17,8,-1,-1,3
704,T12,T23,8,2,52,4,-1,4,04T12@2,06T23@3,16,8,-1,-1,3
273,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
881,T22,T23,8,34,78,-1,-1,7,05T22@2,06T23@3,2,-1,-1,-1,3
265,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
287,T35,OTHER,8,1,59,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
719,T23,T22,8,1,1,4,-1,4,03T23@1,05T22@2,11,8,-1,-1,2
61,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
658,T12,T23,8,8,85,-1,-1,2,04T12@2,06T23@3,11,-1,-1,-1,3
168,T35,OTHER,8,2,59,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
786,T23,T12,8,10,1,-1,-1,5,03T23@1,04T12@2,9,-1,-1,-1,2
527,T35,OTHER,8,3,59,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
765,T12,T23,8,2,84,5,-1,5,04T12@2,06T23@3,13,8,-1,-1,3
613,T12,T23,8,9,86,-1,-1,1,04T12@2,06T23@3,10,-1,-1,-1,3
818,T23,T22,8,5,1,6,-1,6,03T23@1,05T22@2,6,8,-1,-1,2
315,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
655,T12,T35,8,1,46,2,-1,2,04T12@2,07T35@3,17,8,-1,-1,3
787,T22,T23,8,10,44,-1,-1,5,05T22@2,06T23@3,10,-1,-1,-1,3
187,T35,OTHER,8,5,59,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
664,T12,T23,8,2,77,3,-1,3,04T12@2,06T23@3,13,8,-1,-1,3
147,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
175,T23,OTHER,8,1,59,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
776,T23,T12,8,2,6,5,-1,5,03T23@1,04T12@2,11,8,-1,-1,2
603,T12,T35,8,9,67,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
51,T23,OTHER,8,1,59,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
364,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
532,T35,OTHER,8,2,59,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
690,T23,T12,9,2,12,3,-1,3,03T23@1,04T12@2,14,9,-1,-1,2
39,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
337,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
557,T22,T35,9,5,67,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
623,T12,T23,9,2,87,2,-1,2,04T12@2,06T23@3,8,9,-1,-1,3
29,T35,OTHER,9,1,59,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
53,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
326,T35,OTHER,9,1,59,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
415,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
278,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
962,T22,T35,9,1,22,-1,-1,9,05T22@2,07T35@3,17,-1,-1,-1,3
650,T12,T23,9,2,73,2,-1,2,04T12@2,06T23@3,14,9,-1,-1,3
366,T23,OTHER,9,1,59,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
955,T12,T23,9,2,57,9,-1,9,04T12@2,06T23@3,16,9,-1,-1,3
583,T22,T23,9,6,43,1,-1,1,05T22@2,06T23@3,6,9,-1,-1,3
454,T23,OTHER,9,1,59,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
684,T12,T35,9,1,46,3,-1,3,04T12@2,07T35@3,17,9,-1,-1,3
966,T22,T35,9,1,22,-1,-1,9,05T22@2,07T35@3,17,-1,-1,-1,3
961,T22,T23,9,1,37,-1,-1,9,05T22@2,06T23@3,14,-1,-1,-1,3
600,T12,T35,9,9,67,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
298,T35,OTHER,9,5,59,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
382,T23,OTHER,9,2,59,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
277,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
69,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
70,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
784,T12,T35,9,1,46,5,-1,5,04T12@2,07T35@3,17,9,-1,-1,3
191,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
257,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
149,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
216,T23,OTHER,9,3,59,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
497,T35,OTHER,9,1,59,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
797,T12,T23,9,2,77,6,-1,6,04T12@2,06T23@3,12,9,-1,-1,3
515,T35,OTHER,9,3,59,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
852,T23,T22,9,14,12,7,-1,7,03T23@1,05T22@2,15,9,-1,-1,2
752,T22,T35,9,8,21,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
470,T23,OTHER,9,2,59,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
114,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
927,T23,T12,9,1,7,9,-1,9,03T23@1,04T12@2,13,9,-1,-1,2
212,T35,OTHER,10,1,59,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
595,T12,T23,10,10,84,-1,-1,1,04T12@2,06T23@3,11,-1,-1,-1,3
817,T23,T12,10,2,1,6,-1,6,03T23@1,04T12@2,8,10,-1,-1,2
759,T22,T23,10,13,40,5,-1,5,01T22@0,03T23@1,10,10,-1,-1,1
505,T23,OTHER,10,2,59,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
1017,T22,T23,10,2,67,-1,-1,10,05T22@2,06T23@3,2,-1,-1,-1,3
663,T23,T12,10,2,12,3,-1,3,03T23@1,04T12@2,14,10,-1,-1,2
762,T12,T23,10,2,86,5,-1,5,04T12@2,06T23@3,9,10,-1,-1,3
1016,T22,T35,10,30,44,-1,-1,10,05T22@2,07T35@3,2,-1,-1,-1,3
136,T23,OTHER,10,1,59,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
921,T22,T23,10,28,66,-1,-1,8,05T22@2,06T23@3,2,-1,-1,-1,3
373,T35,OTHER,10,1,59,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
591,T37,T23,10,15,38,1,-1,1,00T37@0,03T23@1,12,10,-1,-1,1
846,T23,T12,10,2,3,7,-1,7,03T23@1,04T12@2,10,10,-1,-1,2
