index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
260,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
725,T35,T35,2,1,16,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
262,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
430,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
723,T35,T35,2,1,16,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
54,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
362,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
712,T35,T12,2,2,39,2,-1,2,05T35@2,06T12@3,17,2,-1,-1,3
424,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
252,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
69,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
670,T35,T22,3,3,21,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
691,T35,T12,3,10,21,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
492,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
702,T35,T12,3,10,21,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
138,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
719,T35,T35,3,2,15,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
144,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
755,T35,T22,3,11,22,-1,-1,3,05T35@2,07T22@3,17,-1,-1,-1,3
313,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
317,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
195,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
398,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
667,T12,OTHER,4,1,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
514,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
325,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
626,T12,OTHER,4,1,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
323,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
630,T12,OTHER,4,3,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
405,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
164,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
681,T35,T22,4,3,21,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
510,T22,OTHER,4,4,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
239,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
232,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
170,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
429,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
688,T35,T12,4,2,42,1,-1,1,05T35@2,06T12@3,17,4,-1,-1,3
698,T35,T12,4,10,21,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
109,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
653,T12,OTHER,4,3,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
22,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
613,T12,OTHER,4,2,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
745,T35,T35,4,2,15,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
150,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
747,T35,T12,4,2,39,3,-1,3,05T35@2,06T12@3,17,4,-1,-1,3
421,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
57,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
621,T12,OTHER,5,2,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
137,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
519,T12,OTHER,5,2,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
676,T35,T22,5,4,21,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
707,T35,T12,5,2,42,2,-1,2,05T35@2,06T12@3,17,5,-1,-1,3
560,T12,OTHER,5,1,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
35,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
619,T12,OTHER,5,3,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
803,T35,T12,5,2,39,5,-1,5,05T35@2,06T12@3,17,5,-1,-1,3
511,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
461,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
516,T12,OTHER,5,2,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
743,T35,T12,5,2,39,3,-1,3,05T35@2,06T12@3,17,5,-1,-1,3
790,T35,T35,5,2,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
190,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
290,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
771,T35,T22,5,13,22,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
356,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
574,T12,OTHER,5,1,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
70,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
726,T35,T12,5,10,21,-1,-1,2,05T35@2,06T12@3,17,-1,-1,-1,3
437,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
258,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
38,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
422,T22,OTHER,5,5,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
805,T35,T12,5,2,39,5,-1,5,05T35@2,06T12@3,17,5,-1,-1,3
225,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
488,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
616,T12,OTHER,6,3,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
127,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
737,T35,T35,6,2,16,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
740,T35,T12,6,2,42,3,-1,3,05T35@2,06T12@3,17,6,-1,-1,3
206,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
789,T35,T12,6,2,39,5,-1,5,05T35@2,06T12@3,17,6,-1,-1,3
148,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
817,T35,T35,6,1,15,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
758,T35,T12,6,10,21,-1,-1,3,05T35@2,06T12@3,17,-1,-1,-1,3
412,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
647,T12,OTHER,6,1,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
142,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
143,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
650,T12,OTHER,6,3,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
154,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
708,T35,T35,6,2,16,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
248,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
381,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
369,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
572,T12,OTHER,6,3,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
657,T12,OTHER,6,1,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
359,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
65,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
799,T35,T35,6,2,15,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
686,T35,T12,6,2,42,1,-1,1,05T35@2,06T12@3,17,6,-1,-1,3
75,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
833,T35,T22,6,4,20,-1,-1,6,05T35@2,07T22@3,17,-1,-1,-1,3
242,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
830,T35,T35,7,1,16,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
36,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
272,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
775,T35,T12,7,2,42,4,-1,4,05T35@2,06T12@3,17,7,-1,-1,3
390,T22,OTHER,7,4,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
231,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
586,T12,OTHER,7,1,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
589,T12,OTHER,7,1,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
656,T12,OTHER,7,4,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
716,T35,T12,7,2,42,2,-1,2,05T35@2,06T12@3,17,7,-1,-1,3
378,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
48,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
300,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
802,T35,T35,7,2,16,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
618,T12,OTHER,7,2,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
752,T35,T12,7,2,42,3,-1,3,05T35@2,06T12@3,17,7,-1,-1,3
542,T12,OTHER,7,1,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
594,T12,OTHER,7,2,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
784,T35,T12,7,10,21,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
53,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
216,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
451,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
39,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
639,T12,OTHER,8,3,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
234,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
872,T35,T12,8,2,39,8,-1,8,05T35@2,06T12@3,17,8,-1,-1,3
360,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
50,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
169,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
168,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
860,T35,T12,8,2,39,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
580,T12,OTHER,8,1,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
659,T12,OTHER,8,1,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
182,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
299,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
523,T12,OTHER,8,2,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
112,T22,OTHER,8,4,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
878,T35,T12,8,2,39,8,-1,8,05T35@2,06T12@3,17,8,-1,-1,3
382,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
301,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
344,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
263,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
463,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
892,T35,T22,8,10,22,-1,-1,8,05T35@2,07T22@3,17,-1,-1,-1,3
779,T35,T12,8,2,42,4,-1,4,05T35@2,06T12@3,17,8,-1,-1,3
456,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
93,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
793,T35,T35,8,2,16,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
316,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
552,T12,OTHER,8,4,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
399,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
818,T35,T35,9,2,16,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
866,T35,T12,9,2,39,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
302,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
420,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
283,T22,OTHER,9,1,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
393,T22,OTHER,9,3,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
314,T22,OTHER,9,3,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
874,T35,T35,9,2,15,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
909,T35,T12,9,2,39,9,-1,9,05T35@2,06T12@3,17,9,-1,-1,3
837,T35,T12,9,2,42,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
794,T35,T22,9,11,19,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
335,T22,OTHER,9,3,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
768,T35,T12,9,2,42,4,-1,4,05T35@2,06T12@3,17,9,-1,-1,3
824,T35,T35,9,2,16,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
877,T35,T35,9,2,15,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
397,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
403,T22,OTHER,9,1,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
908,T35,T12,9,2,39,9,-1,9,05T35@2,06T12@3,17,9,-1,-1,3
809,T35,T12,9,10,19,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
72,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
63,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
655,T12,OTHER,9,4,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
187,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
494,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
139,T22,OTHER,9,1,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
633,T12,OTHER,9,1,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
637,T12,OTHER,9,3,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
871,T35,T12,10,2,39,8,-1,8,05T35@2,06T12@3,17,10,-1,-1,3
357,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
240,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
167,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
82,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
340,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
597,T12,OTHER,10,2,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
899,T35,T35,10,2,15,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
466,T22,OTHER,10,1,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
465,T22,OTHER,10,1,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
563,T12,OTHER,10,3,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
95,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
257,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
259,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
308,T22,OTHER,10,4,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
291,T22,OTHER,10,1,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
901,T35,T12,10,2,39,9,-1,9,05T35@2,06T12@3,17,10,-1,-1,3
864,T35,T12,10,2,42,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
652,T12,OTHER,10,2,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
193,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
840,T35,T12,10,2,42,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
218,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
34,T22,OTHER,10,4,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
482,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
834,T35,T12,10,10,19,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
853,T35,T22,11,10,19,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
212,T22,OTHER,11,2,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
327,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
419,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
16,T22,OTHER,11,5,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
549,T12,OTHER,11,1,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
685,T35,T12,11,2,41,1,-1,1,05T35@2,06T12@3,17,11,-1,-1,3
188,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
305,T22,OTHER,11,2,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
264,T22,OTHER,11,2,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
110,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
537,T12,OTHER,11,1,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
972,T35,T12,11,2,39,-1,-1,11,05T35@2,06T12@3,17,-1,-1,-1,3
413,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
614,T12,OTHER,11,2,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
843,T35,T12,11,2,42,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
27,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
865,T35,T12,11,2,42,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
376,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
198,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
868,T35,T12,11,10,19,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
481,T22,OTHER,11,1,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
587,T12,OTHER,11,4,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
236,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
115,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
624,T12,OTHER,12,2,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
379,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
365,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
548,T12,OTHER,12,2,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
341,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
433,T22,OTHER,12,1,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
623,T12,OTHER,12,2,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
434,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
620,T12,OTHER,12,1,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
904,T35,T35,12,2,16,9,-1,9,02T35@1,05T35@2,17,12,-1,-1,2
402,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
73,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
654,T12,OTHER,12,3,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
666,T12,OTHER,12,2,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
891,T35,T12,12,10,19,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
706,T35,T12,12,2,41,2,-1,2,05T35@2,06T12@3,17,12,-1,-1,3
197,T22,OTHER,12,1,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
307,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
175,T22,OTHER,12,4,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
477,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
983,T35,T12,12,2,39,12,-1,12,05T35@2,06T12@3,17,12,-1,-1,3
180,T22,OTHER,12,2,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
980,T35,T12,12,2,39,12,-1,12,05T35@2,06T12@3,17,12,-1,-1,3
215,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
993,T35,T22,12,4,20,-1,-1,12,05T35@2,07T22@3,17,-1,-1,-1,3
281,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
47,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
895,T35,T12,13,2,42,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
448,T22,OTHER,13,3,52,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
635,T12,OTHER,13,1,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
132,T22,OTHER,13,2,52,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
306,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
153,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
939,T35,T12,13,2,42,-1,-1,10,05T35@2,06T12@3,17,-1,-1,-1,3
641,T12,OTHER,13,3,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
62,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
539,T12,OTHER,13,1,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
88,T22,OTHER,13,3,52,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
