,balance,assets,bankrupt,agent_id,step
85,-53444.194444444445,14271.997766132596,True,04T35@2,65.0
86,-53444.194444444445,14349.337934428953,True,04T35@2,70.0
87,-53444.194444444445,14034.125416244618,True,04T35@2,75.0
88,-53444.194444444445,14187.839017682556,True,04T35@2,80.0
89,-53444.194444444445,13930.747180353941,True,04T35@2,85.0
90,50150.0,0.0,False,05T22@2,0.0
91,50414.0,0.0,False,05T22@2,5.0
92,49860.0,737.8702969918668,False,05T22@2,10.0
93,49940.0,2521.2598765417592,False,05T22@2,15.0
94,50358.0,3077.7583258537493,False,05T22@2,20.0
95,48954.0,5077.801143041238,False,05T22@2,25.0
96,48423.0,6866.220691541071,False,05T22@2,30.0
97,49341.0,6737.89249207032,False,05T22@2,35.0
98,49200.0,6789.6568682489415,False,05T22@2,40.0
99,50056.0,7368.473723495571,False,05T22@2,45.0
100,52391.0,5557.387521880956,False,05T22@2,50.0
101,52367.0,6582.68998741755,False,05T22@2,55.0
102,51680.0,8311.364780352702,False,05T22@2,60.0
103,50435.0,10574.25108525172,False,05T22@2,65.0
104,52270.0,9884.712613168918,False,05T22@2,70.0
105,52843.0,10173.5023711391,False,05T22@2,75.0
106,50440.0,12960.48635658175,False,05T22@2,80.0
107,50096.0,13782.653126931908,False,05T22@2,85.0
108,68471.0,0.0,False,06T36@3,0.0
109,67115.0,2400.051165820689,False,06T36@3,5.0
110,58966.0,11403.739634886033,False,06T36@3,10.0
111,48692.0,22603.987908572133,False,06T36@3,15.0
112,42791.0,29128.538938769754,False,06T36@3,20.0
113,34655.0,36709.53313091137,False,06T36@3,25.0
114,27715.0,44975.27455848368,False,06T36@3,30.0
115,20698.0,51130.15936208168,False,06T36@3,35.0
116,18870.0,51405.982208618916,False,06T36@3,40.0
117,16121.0,60012.12467881128,False,06T36@3,45.0
118,15329.0,63469.57382063197,False,06T36@3,50.0
119,13202.0,69534.00385552294,False,06T36@3,55.0
120,10678.0,75833.00340017729,False,06T36@3,60.0
121,8122.0,81794.95183756013,False,06T36@3,65.0
122,3168.0,89579.51140989816,False,06T36@3,70.0
123,339.0,93496.06368015168,False,06T36@3,75.0
124,-9594.0,93714.95344399086,False,06T36@3,80.0
125,-10708.0,90606.36935634636,False,06T36@3,85.0
126,68471.0,0.0,False,07T29@3,0.0
127,68059.0,0.0,False,07T29@3,5.0
128,67373.0,0.0,False,07T29@3,10.0
129,66478.0,0.0,False,07T29@3,15.0
130,65587.0,0.0,False,07T29@3,20.0
131,64899.0,0.0,False,07T29@3,25.0
132,64174.0,0.0,False,07T29@3,30.0
133,63243.0,0.0,False,07T29@3,35.0
134,62187.0,0.0,False,07T29@3,40.0
135,61273.0,0.0,False,07T29@3,45.0
136,60350.0,0.0,False,07T29@3,50.0
137,59593.0,0.0,False,07T29@3,55.0
138,58600.0,0.0,False,07T29@3,60.0
139,57614.0,0.0,False,07T29@3,65.0
140,56873.0,0.0,False,07T29@3,70.0
141,56047.0,0.0,False,07T29@3,75.0
142,55155.0,0.0,False,07T29@3,80.0
143,54614.0,0.0,False,07T29@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
