index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
230,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
273,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
586,T36,T22,2,4,43,1,-1,1,02T36@1,05T22@2,17,2,-1,-1,2
338,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
316,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
578,T22,T36,2,3,52,1,-1,1,05T22@2,06T36@3,17,2,-1,-1,3
585,T36,T22,2,1,15,1,-1,1,02T36@1,05T22@2,17,2,-1,-1,2
614,T35,T36,2,7,21,1,-1,1,04T35@2,06T36@3,17,2,-1,-1,3
634,T35,T36,2,10,17,2,-1,2,04T35@2,06T36@3,17,2,-1,-1,3
654,T35,T36,2,8,21,2,-1,2,04T35@2,06T36@3,17,2,-1,-1,3
596,T35,T36,2,8,21,1,-1,1,04T35@2,06T36@3,17,2,-1,-1,3
256,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
232,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
442,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
621,T36,T35,2,4,43,-1,-1,1,02T36@1,04T35@2,17,-1,-1,-1,2
99,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
229,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
152,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
460,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
627,T36,T36,3,16,33,-1,-1,1,00T36@0,02T36@1,16,-1,-1,-1,1
684,T35,T36,3,1,18,3,-1,3,04T35@2,06T36@3,17,3,-1,-1,3
653,T35,T36,3,7,17,2,-1,2,04T35@2,06T36@3,17,3,-1,-1,3
626,T36,T36,3,11,32,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
341,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
116,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
663,T35,T36,3,1,18,3,-1,3,04T35@2,06T36@3,17,3,-1,-1,3
397,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
426,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
190,OTHER,T36,3,5,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
632,T35,T36,3,5,19,2,-1,2,04T35@2,06T36@3,17,3,-1,-1,3
421,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
330,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
599,T22,T36,3,5,55,1,-1,1,05T22@2,06T36@3,17,3,-1,-1,3
576,T36,T22,3,1,15,1,-1,1,02T36@1,05T22@2,17,3,-1,-1,2
96,T29,OTHER,4,3,46,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
443,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
329,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
424,T29,OTHER,4,3,46,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
403,T29,OTHER,4,1,46,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
713,T36,T35,4,33,13,-1,-1,4,02T36@1,04T35@2,17,-1,-1,-1,2
394,T29,OTHER,4,2,46,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
225,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
240,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
245,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
255,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
12,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
370,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
83,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
467,T36,OTHER,4,1,46,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
298,T29,OTHER,4,2,46,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
69,T36,OTHER,4,8,46,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
659,T35,T36,5,8,17,3,-1,3,04T35@2,06T36@3,17,5,-1,-1,3
315,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
401,T29,OTHER,5,2,46,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
407,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
353,T29,OTHER,5,7,46,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
93,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
575,T36,T35,5,4,43,1,-1,1,02T36@1,04T35@2,17,5,-1,-1,2
170,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
440,T36,OTHER,5,3,46,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
681,T35,T36,5,9,21,3,-1,3,04T35@2,06T36@3,17,5,-1,-1,3
481,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
166,T36,OTHER,5,3,46,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
30,T29,OTHER,5,2,46,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
704,T35,T36,5,8,21,4,-1,4,04T35@2,06T36@3,17,5,-1,-1,3
587,T22,T36,5,5,55,1,-1,1,05T22@2,06T36@3,17,5,-1,-1,3
712,T36,T35,5,38,14,-1,-1,4,02T36@1,04T35@2,17,-1,-1,-1,2
165,T36,OTHER,5,2,46,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
365,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
350,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
305,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
287,T29,OTHER,5,1,46,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
451,T29,OTHER,6,2,46,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
332,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
320,T29,OTHER,6,2,46,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
597,T36,T35,6,4,44,1,-1,1,02T36@1,04T35@2,17,6,-1,-1,2
427,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
441,T29,OTHER,6,6,46,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
146,T36,OTHER,6,5,46,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
607,T22,T36,6,5,55,1,-1,1,05T22@2,06T36@3,17,6,-1,-1,3
11,T29,OTHER,6,1,46,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
717,T35,T36,6,9,17,5,-1,5,04T35@2,06T36@3,17,6,-1,-1,3
24,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
130,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
425,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
436,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
628,T35,T36,6,4,19,2,-1,2,04T35@2,06T36@3,17,6,-1,-1,3
706,T35,T36,6,9,21,4,-1,4,04T35@2,06T36@3,17,6,-1,-1,3
416,T36,OTHER,6,3,46,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
94,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
770,T36,T35,6,74,29,-1,-1,6,02T36@1,04T35@2,2,-1,-1,-1,2
339,T29,OTHER,6,1,46,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
579,T36,T22,6,4,43,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
459,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
761,T35,T36,6,2,19,6,-1,6,04T35@2,06T36@3,17,6,-1,-1,3
375,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
695,T35,T36,7,7,21,4,-1,4,04T35@2,06T36@3,17,7,-1,-1,3
452,T29,OTHER,7,1,46,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
714,T35,T36,7,48,35,-1,-1,4,04T35@2,06T36@3,2,-1,-1,-1,3
447,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
368,T36,OTHER,7,3,46,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
161,T29,OTHER,7,2,46,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
359,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
395,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
738,T35,T36,7,9,21,5,-1,5,04T35@2,06T36@3,17,7,-1,-1,3
257,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
735,T35,T36,7,3,19,5,-1,5,04T35@2,06T36@3,17,7,-1,-1,3
709,T35,T36,7,9,21,4,-1,4,04T35@2,06T36@3,17,7,-1,-1,3
334,T29,OTHER,7,4,46,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
342,T29,OTHER,7,3,46,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
21,T29,OTHER,7,2,46,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
662,T35,T36,7,9,17,3,-1,3,04T35@2,06T36@3,17,7,-1,-1,3
119,T36,OTHER,7,1,46,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
124,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
679,T35,T36,7,7,21,3,-1,3,04T35@2,06T36@3,17,7,-1,-1,3
633,T36,T22,7,4,43,2,-1,2,02T36@1,05T22@2,17,7,-1,-1,2
41,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
122,T36,OTHER,7,4,46,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
613,T22,T36,7,5,55,1,-1,1,05T22@2,06T36@3,17,7,-1,-1,3
606,T36,T36,7,12,31,1,-1,1,00T36@0,02T36@1,17,7,-1,-1,1
123,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
95,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
573,T36,T22,8,4,44,1,-1,1,02T36@1,05T22@2,17,8,-1,-1,2
117,T36,OTHER,8,1,46,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
819,T36,T35,8,110,29,-1,-1,8,02T36@1,04T35@2,2,-1,-1,-1,2
508,T36,OTHER,8,2,46,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
77,T36,OTHER,8,4,46,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
283,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
612,T22,T36,8,5,55,1,-1,1,05T22@2,06T36@3,17,8,-1,-1,3
418,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
592,T36,T35,8,4,44,1,-1,1,02T36@1,04T35@2,17,8,-1,-1,2
261,T36,OTHER,8,1,46,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
238,OTHER,T29,8,6,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
722,T35,T36,8,7,17,5,-1,5,04T35@2,06T36@3,17,8,-1,-1,3
502,T36,OTHER,8,2,46,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
86,T36,OTHER,8,1,46,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
197,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
182,T29,OTHER,8,4,46,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
432,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
276,T29,OTHER,8,1,46,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
27,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
537,T36,OTHER,8,4,46,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
335,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
749,T35,T36,8,9,17,6,-1,6,04T35@2,06T36@3,17,8,-1,-1,3
309,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
644,T35,T36,8,53,35,2,-1,2,04T35@2,06T36@3,2,8,-1,-1,3
702,T35,T36,8,7,21,4,-1,4,04T35@2,06T36@3,17,8,-1,-1,3
151,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
767,T35,T36,8,9,17,6,-1,6,04T35@2,06T36@3,17,8,-1,-1,3
371,T29,OTHER,9,1,46,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
219,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
610,T36,T35,9,4,44,1,-1,1,02T36@1,04T35@2,17,9,-1,-1,2
498,T36,OTHER,9,4,46,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
760,T35,T36,9,7,21,6,-1,6,04T35@2,06T36@3,17,9,-1,-1,3
136,T29,OTHER,9,3,46,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
317,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
718,T35,T36,9,7,17,5,-1,5,04T35@2,06T36@3,17,9,-1,-1,3
665,T36,T36,9,16,33,3,-1,3,00T36@0,02T36@1,16,9,-1,-1,1
693,T35,T36,9,54,35,4,-1,4,04T35@2,06T36@3,2,9,-1,-1,3
476,T29,OTHER,9,1,46,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
689,T36,T36,9,11,32,4,-1,4,00T36@0,02T36@1,17,9,-1,-1,1
109,T36,OTHER,9,2,46,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
192,T29,OTHER,9,3,46,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
703,T36,T35,9,4,43,4,-1,4,02T36@1,04T35@2,17,9,-1,-1,2
233,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
601,T36,T22,9,4,44,1,-1,1,02T36@1,05T22@2,17,9,-1,-1,2
666,T22,T36,9,9,52,3,-1,3,05T22@2,06T36@3,17,9,-1,-1,3
78,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
185,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
589,T36,T36,9,16,31,1,-1,1,00T36@0,02T36@1,16,9,-1,-1,1
10,T36,OTHER,9,1,46,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
265,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
267,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
42,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
743,T35,T36,9,9,17,6,-1,6,04T35@2,06T36@3,17,9,-1,-1,3
505,T36,OTHER,9,3,46,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
268,T36,OTHER,9,2,46,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
260,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
772,T36,T22,10,48,43,-1,-1,6,02T36@1,05T22@2,17,-1,-1,-1,2
79,T36,OTHER,10,1,46,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
771,T36,T22,10,17,45,-1,-1,6,02T36@1,05T22@2,17,-1,-1,-1,2
630,T22,T36,10,9,56,2,-1,2,05T22@2,06T36@3,17,10,-1,-1,3
80,T36,OTHER,10,1,46,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
501,T36,OTHER,10,2,46,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
742,T36,T22,10,17,45,-1,-1,5,02T36@1,05T22@2,17,-1,-1,-1,2
733,T36,T36,10,9,32,5,-1,5,00T36@0,02T36@1,17,10,-1,-1,1
346,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
252,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
646,T35,T36,10,50,35,2,-1,2,04T35@2,06T36@3,2,10,-1,-1,3
2,T36,OTHER,10,2,46,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
301,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
533,T36,OTHER,10,3,46,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
492,T36,OTHER,10,2,46,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
22,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
490,T36,OTHER,10,4,46,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
429,T29,OTHER,10,2,46,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
692,T36,T22,10,17,45,4,-1,4,02T36@1,05T22@2,17,10,-1,-1,2
35,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
434,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
106,T29,OTHER,10,3,46,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
175,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
598,T36,T22,10,4,44,1,-1,1,02T36@1,05T22@2,17,10,-1,-1,2
411,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
795,T36,T22,11,14,45,-1,-1,7,02T36@1,05T22@2,17,-1,-1,-1,2
279,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
280,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
574,T36,T36,11,16,31,1,-1,1,00T36@0,02T36@1,16,11,-1,-1,1
677,T36,T35,11,17,42,3,-1,3,02T36@1,04T35@2,17,11,-1,-1,2
494,T36,OTHER,11,4,46,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
881,T36,T35,11,65,29,-1,-1,11,02T36@1,04T35@2,2,-1,-1,-1,2
289,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
480,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
639,T35,T36,11,51,35,2,-1,2,04T35@2,06T36@3,2,11,-1,-1,3
73,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
127,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
764,T22,T36,11,26,55,6,-1,6,05T22@2,06T36@3,16,11,-1,-1,3
44,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
314,T29,OTHER,11,4,46,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
605,T36,T35,11,4,44,1,-1,1,02T36@1,04T35@2,17,11,-1,-1,2
138,T29,OTHER,11,2,46,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
326,T29,OTHER,11,3,46,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
121,T36,OTHER,11,3,46,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
254,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
787,T36,T22,11,17,42,7,-1,7,02T36@1,05T22@2,17,11,-1,-1,2
389,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
571,T36,OTHER,11,3,46,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
211,T36,OTHER,11,1,46,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
449,T29,OTHER,12,5,46,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
360,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
174,T29,OTHER,12,2,46,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
210,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
249,T36,OTHER,12,2,46,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
655,T35,T36,12,51,35,2,-1,2,04T35@2,06T36@3,2,12,-1,-1,3
785,T36,T36,12,10,32,7,-1,7,00T36@0,02T36@1,17,12,-1,-1,1
351,T36,OTHER,12,1,46,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
378,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
179,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
180,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
266,T36,OTHER,12,1,46,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
438,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
470,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
372,T29,OTHER,12,1,46,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
565,T36,OTHER,12,4,46,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
648,T36,T35,12,4,44,2,-1,2,02T36@1,04T35@2,17,12,-1,-1,2
68,T36,OTHER,12,3,46,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
195,T29,OTHER,12,1,46,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
258,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
691,T22,T36,12,9,56,4,-1,4,05T22@2,06T36@3,17,12,-1,-1,3
348,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
755,T36,T22,13,5,14,6,-1,6,02T36@1,05T22@2,17,13,-1,-1,2
406,T36,OTHER,13,1,46,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
528,T36,OTHER,13,4,46,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
162,T29,OTHER,13,2,46,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
100,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
295,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
390,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
212,T29,OTHER,13,3,46,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
234,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
473,T29,OTHER,13,2,46,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
357,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
108,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
290,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
776,T36,T22,13,21,42,7,-1,7,02T36@1,05T22@2,17,13,-1,-1,2
200,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
206,T29,OTHER,13,3,46,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
412,T29,OTHER,13,2,46,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
674,T36,T22,13,19,29,3,-1,3,02T36@1,05T22@2,2,13,-1,-1,2
377,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
724,T22,T36,13,9,56,5,-1,5,05T22@2,06T36@3,17,13,-1,-1,3
101,T36,OTHER,13,2,46,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
670,T35,T36,13,38,35,3,-1,3,04T35@2,06T36@3,2,13,-1,-1,3
