index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,182529,0.0,0.0,23,0,0,0,0,0.0,24,24,0,0,0,0,0,0,840,0.042893340811133385,0.6728455163538456
11,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,182076,0.0,0.0,24,0,0,0,0,0.0,19,19,0,0,0,0,0,0,840,0.0401700921356678,0.7130156084895134
12,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,181628,0.0,0.0,22,0,0,0,0,0.0,24,24,0,0,0,0,0,0,840,0.04186563566327095,0.7548812441527843
13,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,181178,0.0,0.0,24,0,0,0,0,0.0,25,25,0,0,0,0,0,0,840,0.04244198836386204,0.7973232325166464
14,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,180707,0.0,0.0,24,0,0,0,0,0.0,26,26,0,0,0,0,0,0,840,0.04216856881976128,0.8394918013364077
15,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,180239,0.0,0.0,21,0,0,0,0,0.0,22,22,0,0,0,0,0,0,840,0.044657330960035324,0.884149132296443
16,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,179786,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,840,0.04358247853815556,0.9277316108345984
17,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,179335,0.0,0.0,21,0,0,0,0,0.0,24,24,0,0,0,0,0,0,840,0.04700053669512272,0.9747321475297211
18,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,178892,0.0,0.0,21,0,0,0,0,0.0,22,22,0,0,0,0,0,0,840,0.046961694955825806,1.021693842485547
19,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,178427,0.0,0.0,27,0,0,0,0,0.0,25,25,0,0,0,0,0,0,840,0.04450617171823978,1.0662000142037868
20,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,177983,0.0,0.0,24,0,0,0,0,0.0,23,23,0,0,0,0,0,0,840,0.043436096981167786,1.1096361111849546
21,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,177527,0.0,0.0,23,0,0,0,0,0.0,25,25,0,0,0,0,0,0,840,0.04394801706075668,1.153584128245711
22,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,177064,0.0,0.0,21,0,0,0,0,0.0,21,21,0,0,0,0,0,0,840,0.04257950745522976,1.1961636357009409
23,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,176625,0.0,0.0,23,0,0,0,0,0.0,26,26,0,0,0,0,0,0,840,0.04645506851375103,1.242618704214692
24,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,176174,0.0,0.0,21,0,0,0,0,0.0,21,21,0,0,0,0,0,0,840,0.045349789783358574,1.2879684939980507
25,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,175720,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,840,0.04424495808780193,1.3322134520858526
26,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,175276,0.0,0.0,23,0,0,0,0,0.0,23,23,0,0,0,0,0,0,840,0.0471340399235487,1.379347492009401
27,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,174833,0.0,0.0,22,0,0,0,0,0.0,24,24,0,0,0,0,0,0,840,0.04307825677096844,1.4224257487803698
28,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,174367,0.0,0.0,25,0,0,0,0,0.0,23,23,0,0,0,0,0,0,840,0.045339655131101615,1.4677654039114714
29,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,173920,0.0,0.0,22,0,0,0,0,0.0,21,21,0,0,0,0,0,0,840,0.04542960785329342,1.5131950117647648
30,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,173475,0.0,0.0,21,0,0,0,0,0.0,23,23,0,0,0,0,0,0,840,0.0456310398876667,1.5588260516524317
31,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,173001,0.0,0.0,19,0,0,0,0,0.0,23,23,0,0,0,0,0,0,840,0.04234886728227138,1.6011749189347029
32,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,172568,0.0,0.0,17,0,0,0,0,0.0,24,24,0,0,0,0,0,0,840,0.04525288566946983,1.6464278046041727
33,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,172115,0.0,0.0,22,0,0,0,0,0.0,21,21,0,0,0,0,0,0,840,0.04469912871718407,1.6911269333213568
34,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,171661,0.0,0.0,21,0,0,0,0,0.0,24,24,0,0,0,0,0,0,840,0.042552223429083824,1.7336791567504406
35,0,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,171206,0.0,0.0,24,0,0,0,0,0.0,22,22,0,0,0,0,0,0,840,0.041843893006443984,1.7755230497568846
36,0,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,170758,0.0,0.0,19,0,0,0,0,0.0,23,23,0,0,0,0,0,0,840,0.04448004812002182,1.8200030978769064
37,0,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,170311,0.0,0.0,24,0,0,0,0,0.0,23,23,0,0,0,0,0,0,840,0.04344500228762626,1.8634481001645329
38,0,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,169855,0.0,0.0,25,0,0,0,0,0.0,22,22,0,0,0,0,0,0,840,0.04371082782745361,1.9071589279919865
39,0,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,169399,0.0,0.0,26,0,0,0,0,0.0,21,21,0,0,0,0,0,0,840,0.04577037133276463,1.952929299324751
40,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,168958,0.0,0.0,22,0,0,0,0,0.0,25,25,0,0,0,0,0,0,840,0.04777869954705238,2.0007079988718037
41,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,168514,0.0,0.0,22,0,0,0,0,0.0,23,23,0,0,0,0,0,0,840,0.04272876307368279,2.0434367619454856
42,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,168061,0.0,0.0,24,0,0,0,0,0.0,24,24,0,0,0,0,0,0,840,0.0441112257540226,2.0875479876995087
43,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,167625,0.0,0.0,22,0,0,0,0,0.0,25,25,0,0,0,0,0,0,840,0.04079679027199745,2.1283447779715057
44,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,167163,0.0,0.0,25,0,0,0,0,0.0,24,24,0,0,0,0,0,0,840,0.04808967560529709,2.176434453576803
45,0,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,166710,0.0,0.0,23,0,0,0,0,0.0,25,25,0,0,0,0,0,0,840,0.04656858369708061,2.2230030372738843
46,0,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,166224,0.0,0.0,25,0,0,0,0,0.0,22,22,0,0,0,0,0,0,840,0.04411699064075947,2.2671200279146437
47,0,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,165781,0.0,0.0,21,0,0,0,0,0.0,25,25,0,0,0,0,0,0,840,0.04608222469687462,2.3132022526115184
48,0,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,165323,0.0,0.0,26,0,0,0,0,0.0,21,21,0,0,0,0,0,0,840,0.042616261169314384,2.3558185137808323
49,0,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,164871,0.0,0.0,21,0,0,0,0,0.0,23,23,0,0,0,0,0,0,840,0.04422001913189888,2.4000385329127307
50,0,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,164428,0.0,0.0,22,0,0,0,0,0.0,21,21,0,0,0,0,0,0,840,0.043009787797927856,2.4430483207106595
51,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,163961,0.0,0.0,23,0,0,0,0,0.0,25,25,0,0,0,0,0,0,840,0.04400879517197609,2.4870571158826347
52,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,163516,0.0,0.0,24,0,0,0,0,0.0,22,22,0,0,0,0,0,0,840,0.043152086436748505,2.530209202319384
53,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,163074,0.0,0.0,23,0,0,0,0,0.0,22,22,0,0,0,0,0,0,840,0.04315246641635895,2.5733616687357426
54,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,162624,0.0,0.0,21,0,0,0,0,0.0,24,24,0,0,0,0,0,0,840,0.041562024503946304,2.614923693239689
55,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,162169,0.0,0.0,23,0,0,0,0,0.0,11,11,0,0,0,0,0,0,840,0.03683123551309109,2.6517549287527795
56,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,161695,0.0,0.0,23,0,0,0,0,0.0,10,10,0,0,0,0,0,0,840,0.03720057755708695,2.688955506309867
57,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,161228,0.0,0.0,24,0,0,0,0,0.0,10,10,0,0,0,0,0,0,840,0.035852620378136635,2.7248081266880035
58,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,160764,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.036479273810982704,2.7612874004989862
59,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,160316,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.037523144856095314,2.7988105453550816
60,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,159859,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.0378588791936636,2.836669424548745
61,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,159402,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.03757200948894024,2.8742414340376854
62,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,158926,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.03682459704577923,2.9110660310834646
63,0,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,158473,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.037023233249783516,2.948089264333248
64,0,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,158032,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.036355601623654366,2.9844448659569025
65,0,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,157577,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.03846394829452038,3.0229088142514233
66,0,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,157138,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.0368212778121233,3.059730092063546
67,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,156676,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.03739916533231735,3.0971292573958635
68,0,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,156220,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.03701148740947247,3.1341407448053364
69,0,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,155766,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.0380799937993288,3.172220738604665
70,0,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,155308,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.036020154133439064,3.2082408927381034
71,0,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,154853,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.03551354818046093,3.243754440918565
72,0,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,154396,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.037168631330132484,3.2809230722486973
73,0,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,153944,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.03706344589591026,3.3179865181446075
74,0,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,153465,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.03485841676592827,3.3528449349105363
75,0,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,153020,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.03288242407143116,3.385727358981967
76,0,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,152561,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.030728923156857487,3.4164562821388245
77,0,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,152115,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.02724018506705761,3.443696467205882
78,0,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,151635,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.025550443679094315,3.4692469108849764
79,0,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,32.0,20,32.0,0.0,151182,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.022278930991888046,3.4915258418768644
80,0,0,0,0,10.0,0,,20.0,0,,25.0,0,,32.0,20,32.0,0.0,150929,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.01935625821352005,3.5108821000903845
81,0,0,0,0,10.0,0,,20.0,0,,25.0,0,,32.0,20,32.0,0.0,150678,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.0053476691246032715,3.516229769214988
82,0,0,0,0,10.0,0,,20.0,0,,25.0,0,,32.0,20,32.0,0.0,150431,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.0048877764493227005,3.5211175456643105
