index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
214,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
464,T37,OTHER,4,2,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
139,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
494,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
137,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
176,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
319,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
439,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
596,T38,T22,4,10,28,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
669,T35,T37,4,12,15,3,-1,3,03T35@1,04T37@2,17,4,-1,-1,2
122,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
611,T35,T37,4,12,15,2,-1,2,03T35@1,04T37@2,17,4,-1,-1,2
125,T37,OTHER,4,2,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
740,T35,T37,4,1,14,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
541,T22,T35,4,4,15,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
657,T38,T35,4,2,18,3,-1,3,00T38@0,03T35@1,17,4,-1,-1,1
332,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
286,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
402,T37,OTHER,4,1,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
244,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
235,T37,OTHER,4,1,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
455,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
293,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
300,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
195,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
560,T35,T37,4,12,15,1,-1,1,03T35@1,04T37@2,17,4,-1,-1,2
696,T35,T35,4,6,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
634,T22,T35,4,5,40,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
583,T38,T35,4,10,28,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
421,T37,OTHER,4,1,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
276,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
654,T35,T35,4,8,15,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
529,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
780,T22,T35,5,33,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
649,T35,T37,5,8,13,3,-1,3,03T35@1,04T37@2,17,5,-1,-1,2
259,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
35,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
441,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
211,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
533,T35,T35,5,1,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
635,T22,T35,5,5,40,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
648,T22,T35,5,9,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
315,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
405,T37,OTHER,5,2,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
474,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
197,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
196,T37,OTHER,5,1,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
401,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
81,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
413,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
17,T37,OTHER,5,2,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
387,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
482,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
126,T37,OTHER,5,3,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
551,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
509,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
363,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
275,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
547,T22,T35,5,8,15,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
525,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
588,T38,T35,5,1,19,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
593,T22,T35,5,9,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
206,T37,OTHER,5,3,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
544,T22,T35,5,5,40,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
591,T22,T35,5,15,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
522,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
663,T35,T37,6,12,13,3,-1,3,03T35@1,04T37@2,17,6,-1,-1,2
262,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
701,T22,T35,6,1,40,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
200,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
688,T22,T35,6,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
753,T35,T37,6,12,13,5,-1,5,03T35@1,04T37@2,17,6,-1,-1,2
245,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
1,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
684,T22,T35,6,1,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
700,T35,T37,6,10,13,4,-1,4,03T35@1,04T37@2,17,6,-1,-1,2
247,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
203,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
170,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
189,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
231,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
709,T35,T37,6,12,13,4,-1,4,03T35@1,04T37@2,17,6,-1,-1,2
180,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
31,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
575,T22,T35,6,5,41,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
565,T35,T35,6,6,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
74,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
569,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
78,T37,OTHER,6,4,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
476,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
574,T38,T22,6,10,26,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
282,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
801,T35,T35,6,6,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
11,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
110,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
412,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
359,T37,OTHER,6,2,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
590,T38,T35,6,10,28,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
558,T22,T35,6,14,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
340,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
305,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
773,T35,T37,6,10,15,5,-1,5,03T35@1,04T37@2,17,6,-1,-1,2
632,T35,T37,6,6,13,2,-1,2,03T35@1,04T37@2,17,6,-1,-1,2
531,T22,T37,6,5,40,1,-1,1,02T22@1,04T37@2,17,6,-1,-1,2
453,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
443,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
616,T38,T35,6,1,19,2,-1,2,00T38@0,03T35@1,17,6,-1,-1,1
320,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
130,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
535,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
600,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
433,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
532,T35,T35,7,10,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
553,T22,T37,7,5,41,1,-1,1,02T22@1,04T37@2,17,7,-1,-1,2
543,T22,T22,7,15,28,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
518,T35,T35,7,6,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
440,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
505,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
572,T38,T35,7,2,19,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
396,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
392,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
384,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
370,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
502,T37,OTHER,7,3,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
595,T38,T22,7,2,17,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
609,T22,T35,7,14,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
489,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
265,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
629,T22,T35,7,5,40,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
692,T22,T22,7,14,28,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
714,T35,T37,7,12,13,4,-1,4,03T35@1,04T37@2,17,7,-1,-1,2
250,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
4,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
133,T37,OTHER,7,2,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
721,T22,T35,7,7,10,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
55,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
70,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
199,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
64,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
142,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
739,T35,T37,7,71,27,-1,-1,4,03T35@1,04T37@2,2,-1,-1,-1,2
109,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
83,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
811,T38,T35,7,2,18,-1,-1,6,00T38@0,03T35@1,17,-1,-1,-1,1
79,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
25,T37,OTHER,7,3,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
810,T22,T35,7,1,27,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
856,T35,T37,7,10,15,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
29,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
791,T35,T37,7,10,13,6,-1,6,03T35@1,04T37@2,17,7,-1,-1,2
827,T22,T35,7,10,28,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
862,T38,T35,8,2,18,-1,-1,7,00T38@0,03T35@1,17,-1,-1,-1,1
346,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
516,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
119,T37,OTHER,8,2,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
172,T37,OTHER,8,2,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
349,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
42,T37,OTHER,8,1,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
337,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
653,T35,T37,8,12,15,3,-1,3,03T35@1,04T37@2,17,8,-1,-1,2
605,T38,T35,8,2,19,2,-1,2,00T38@0,03T35@1,17,8,-1,-1,1
32,T37,OTHER,8,3,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
779,T22,T35,8,10,28,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
651,T22,T35,8,14,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
23,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
614,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
159,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
767,T35,T35,8,9,13,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
645,T38,T22,8,10,28,-1,-1,2,00T38@0,02T22@1,17,-1,-1,-1,1
633,T22,T35,8,14,26,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
769,T22,T35,8,14,26,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
329,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
179,T37,OTHER,8,3,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
905,T35,T37,8,10,15,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
770,T35,T37,8,11,13,5,-1,5,03T35@1,04T37@2,17,8,-1,-1,2
715,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
498,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
75,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
704,T38,T35,8,1,19,4,-1,4,00T38@0,03T35@1,17,8,-1,-1,1
420,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
842,T35,T35,8,8,15,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
60,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
548,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
242,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
687,T35,T37,8,65,27,-1,-1,3,03T35@1,04T37@2,2,-1,-1,-1,2
578,T38,T35,8,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
375,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
732,T22,T22,8,10,28,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
100,T37,OTHER,8,1,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
486,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
336,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
150,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
354,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
904,T38,T35,9,2,18,-1,-1,8,00T38@0,03T35@1,17,-1,-1,-1,1
117,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
418,T37,OTHER,9,1,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
527,T22,T35,9,14,28,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
419,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
545,T35,T35,9,6,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
62,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
141,T37,OTHER,9,2,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
597,T38,T35,9,10,26,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
839,T35,T37,9,11,13,7,-1,7,03T35@1,04T37@2,17,9,-1,-1,2
134,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
385,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
429,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
50,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
579,T38,T35,9,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
326,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
608,T38,T35,9,2,17,2,-1,2,00T38@0,03T35@1,17,9,-1,-1,1
94,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
36,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
