,balance,assets,bankrupt,agent_id,step
50,42785.0,2742.4102573212963,False,02T22@1,30.0
51,38966.0,3131.2788456054027,False,02T22@1,35.0
52,36659.0,3069.2479498183498,False,02T22@1,40.0
53,28879.0,3690.695195257495,False,02T22@1,45.0
54,19973.0,3510.309342677626,False,02T22@1,50.0
55,15965.0,4870.4960691225315,False,02T22@1,55.0
56,12767.0,5240.934523417737,False,02T22@1,60.0
57,10468.0,6071.222173043149,False,02T22@1,65.0
58,10137.0,7371.143000418503,False,02T22@1,70.0
59,12788.0,5390.49957987662,False,02T22@1,75.0
60,12134.0,6568.333350264019,False,02T22@1,80.0
61,14071.0,5151.516934800821,False,02T22@1,85.0
62,12562.0,7311.6662132066185,False,02T22@1,90.0
63,13204.0,5946.450105760414,False,02T22@1,95.0
64,11677.0,7727.540981063326,False,02T22@1,100.0
65,11677.0,8076.975562295471,False,02T22@1,105.0
66,45340.0,0.0,False,03T35@1,0.0
67,39997.0,567.1694759423845,False,03T35@1,5.0
68,16784.0,5443.981591950876,False,03T35@1,10.0
69,-49169.0,12831.797632766265,True,03T35@1,15.0
70,-49169.0,12919.837539293574,True,03T35@1,20.0
71,-49169.0,12753.968060241621,True,03T35@1,25.0
72,-49169.0,12589.786881070451,True,03T35@1,30.0
73,-49169.0,12860.733123788072,True,03T35@1,35.0
74,-49169.0,12977.657895721819,True,03T35@1,40.0
75,-49169.0,13215.549712464448,True,03T35@1,45.0
76,-49169.0,13176.708087692852,True,03T35@1,50.0
77,-49169.0,13178.53587536144,True,03T35@1,55.0
78,-49169.0,12874.76917591637,True,03T35@1,60.0
79,-49169.0,13019.995448622298,True,03T35@1,65.0
80,-49169.0,13225.366652644328,True,03T35@1,70.0
81,-49169.0,12795.471235725954,True,03T35@1,75.0
82,-49169.0,13102.832600362131,True,03T35@1,80.0
83,-49169.0,13098.339479827075,True,03T35@1,85.0
84,-49169.0,13297.925147611728,True,03T35@1,90.0
85,-49169.0,13210.627896268079,True,03T35@1,95.0
86,-49169.0,13322.898432232276,True,03T35@1,100.0
87,-49169.0,13322.898432232276,True,03T35@1,105.0
88,62831.0,0.0,False,04T37@2,0.0
89,62585.0,1156.5718294230676,False,04T37@2,5.0
90,59853.0,5065.989997568349,False,04T37@2,10.0
91,54533.0,10872.693548034218,False,04T37@2,15.0
92,55950.0,11409.167835724204,False,04T37@2,20.0
93,56985.0,12471.28275015443,False,04T37@2,25.0
94,55004.0,15891.183463238189,False,04T37@2,30.0
95,50849.0,20717.04131285585,False,04T37@2,35.0
96,47716.0,24290.54001524402,False,04T37@2,40.0
97,46125.0,26026.070212168317,False,04T37@2,45.0
98,43060.0,29147.28164062244,False,04T37@2,50.0
99,41017.0,30988.60823109165,False,04T37@2,55.0
100,39438.0,32399.827473155747,False,04T37@2,60.0
101,38135.0,33841.14310258494,False,04T37@2,65.0
102,35842.0,36095.599909314005,False,04T37@2,70.0
103,32774.0,39191.83469169799,False,04T37@2,75.0
104,32856.0,38651.283986801616,False,04T37@2,80.0
105,30775.0,40197.971201360466,False,04T37@2,85.0
106,31996.0,38928.69920203411,False,04T37@2,90.0
107,30292.0,38015.21100662337,False,04T37@2,95.0
108,31595.0,36566.62716650935,False,04T37@2,100.0
109,32531.0,35754.21066971622,False,04T37@2,105.0
110,62831.0,0.0,False,05T35@2,0.0
111,60949.0,1504.8799534171399,False,05T35@2,5.0
112,57533.0,4094.6894375065162,False,05T35@2,10.0
113,54359.0,7049.69906234789,False,05T35@2,15.0
114,49289.0,11143.38996002,False,05T35@2,20.0
115,43527.0,16684.854672571164,False,05T35@2,25.0
116,38043.0,23000.870657981308,False,05T35@2,30.0
117,32910.0,29227.117152607618,False,05T35@2,35.0
118,27396.0,35057.819069939615,False,05T35@2,40.0
119,19844.0,42443.00341858445,False,05T35@2,45.0
120,12233.0,49000.853377471474,False,05T35@2,50.0
121,8568.0,51411.80486715651,False,05T35@2,55.0
122,2056.0,57204.31443375435,False,05T35@2,60.0
123,-60798.0,62198.136601628874,True,05T35@2,65.0
124,-60798.0,62859.66226748651,True,05T35@2,70.0
125,-60798.0,63687.86003498121,True,05T35@2,75.0
126,-60798.0,62673.410954290724,True,05T35@2,80.0
127,-60798.0,61287.11035656033,True,05T35@2,85.0
128,-60798.0,61508.3203084436,True,05T35@2,90.0
129,-60798.0,54186.308039329815,True,05T35@2,95.0
130,-60798.0,53511.214577636594,True,05T35@2,100.0
131,-60798.0,53511.214577636594,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
