index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,26,0,0,0,10.0,20,10.0,8.571440796496342,30,8.5,31.445809710089325,35,31.714285714285715,13.735795621160648,20,14.0,30.0,13,30.0,0.375,507224,0.0,0.0,25,0,0,2,0,0.0,23,25,26,270.0,198.0,15,11,26,2235,0.7572103925049305,100.23446299880743
90,26,0,0,0,10.0,20,10.0,8.556788112703746,15,8.333333333333334,31.43416983426967,30,31.33333333333333,13.728036462825642,20,13.65,30.0,14,30.0,0.375,505680,0.0,0.0,21,0,0,3,0,0.0,21,24,26,270.0,198.0,15,11,26,1958,0.8514356557279825,101.08589865453541
91,26,0,0,0,10.0,20,10.0,8.519490667980802,35,8.285714285714286,31.45040514990881,35,31.57142857142857,13.726724082557281,21,13.714285714285715,30.0,16,30.0,0.35,503503,0.0,0.0,26,0,0,2,0,0.0,23,25,26,270.0,198.0,15,11,26,2363,0.9787315353751184,102.0646301899105
92,26,0,0,0,10.0,20,10.0,8.508043690000019,15,8.333333333333334,31.46446309543693,35,31.57142857142857,13.744768150394444,14,14.0,30.0,14,30.0,0.375,502089,0.0,0.0,21,0,0,0,0,0.0,24,24,26,270.0,198.0,15,11,26,2046,0.7805045470595359,102.84513473697008
93,26,0,0,0,10.0,20,10.0,8.46700371482058,30,8.166666666666666,31.46690398209714,20,31.5,13.728785424486745,33,13.636363636363635,30.0,20,30.0,0.375,500271,0.0,0.0,25,0,0,1,0,0.0,23,24,26,270.0,198.0,15,11,26,2125,0.7963964994996786,103.64153123646976
94,26,0,0,0,10.0,20,10.0,8.47089187796904,30,8.5,31.48697728185689,20,31.75,13.737893423876088,7,14.0,30.0,7,30.0,0.2625,499094,0.0,0.0,17,0,0,3,0,0.0,22,25,26,270.0,198.0,15,11,26,1398,0.9382625408470632,104.5797937773168
95,26,0,0,0,10.0,20,10.0,8.473228647965342,20,8.5,31.497109994012362,25,31.6,13.732956444902038,19,13.68421052631579,30.0,11,30.0,0.3375,497687,0.0,0.0,19,0,0,3,0,0.0,21,24,26,270.0,198.0,15,11,26,1750,0.820693725720048,105.40048750303686
96,26,0,0,0,10.0,20,10.0,8.434474060020982,20,8.0,31.506205865152925,35,31.57142857142857,13.76571647657522,26,14.0,30.0,17,30.0,0.375,495768,0.0,0.0,23,0,0,2,0,0.0,23,25,26,270.0,198.0,15,11,26,2339,0.8731014057993889,106.27358890883623
97,26,0,0,0,10.0,20,10.0,8.390103083888006,25,8.0,31.540355944435927,30,31.83333333333333,13.75234008865648,22,13.636363636363635,30.0,12,30.0,0.375,493914,0.0,0.0,22,0,0,2,0,0.0,23,25,26,270.0,198.0,15,11,26,2015,0.998698191717267,107.27228710055351
98,26,0,0,0,10.0,20,10.0,8.403274029682931,30,8.5,31.544059651598968,35,31.57142857142857,13.72759379904912,34,13.588235294117649,30.0,12,30.0,0.375,491167,0.0,0.0,26,0,0,2,0,0.0,22,24,26,270.0,198.0,15,11,26,2382,0.7757119517773391,108.04799905233084
99,26,0,0,0,10.0,20,10.0,8.390776402869786,20,8.25,31.539567931197954,30,31.5,13.71974653153087,30,13.666666666666664,30.0,14,30.0,0.375,489166,0.0,0.0,24,0,0,4,0,0.0,20,24,26,270.0,198.0,15,11,26,2140,1.1236984133720398,109.17169746570288
100,26,0,0,0,10.0,20,10.0,8.423783353583419,30,8.666666666666666,31.55996219591977,35,31.714285714285715,13.74415553132893,20,14.0,30.0,17,30.0,0.375,487207,0.0,0.0,25,0,0,1,0,0.0,23,24,26,270.0,198.0,15,11,26,2360,1.396721675992012,110.5684191416949
101,26,0,0,0,10.0,20,10.0,8.421411477914742,25,8.4,31.563356833341256,25,31.6,13.738158098860461,22,13.681818181818182,29.999999999999996,15,30.0,0.375,485657,0.0,0.0,22,0,0,2,0,0.0,23,25,26,270.0,198.0,15,11,26,1951,1.5541394893079996,112.1225586310029
102,26,0,0,0,10.0,20,10.0,8.43922666320057,25,8.6,31.538684601222567,40,31.375,13.724243456144626,15,13.533333333333333,29.999999999999996,15,30.0,0.375,483655,0.0,0.0,23,0,0,2,0,0.0,22,24,26,270.0,198.0,15,11,26,2323,1.2143653873354197,113.33692401833832
103,26,0,0,0,10.0,20,10.0,8.415356654029218,25,8.2,31.52624593458011,35,31.42857142857143,13.709485131354336,14,13.5,30.0,20,30.0,0.375,482068,0.0,0.0,24,0,0,2,0,0.0,23,25,26,270.0,198.0,15,11,26,2294,1.2159820646047592,114.55290608294308
104,26,0,0,0,10.0,20,10.0,8.381518541528655,20,8.0,31.52295339555408,40,31.5,13.736963603539724,20,14.0,29.999999999999996,20,30.0,0.35,480189,0.0,0.0,25,0,0,1,0,0.0,23,24,26,270.0,198.0,15,11,26,2500,1.0928891394287348,115.6457952223718
105,26,0,0,0,10.0,20,10.0,8.36306753862527,25,8.2,31.50516956707641,20,31.25,13.754988246335271,14,14.0,30.0,11,30.0,0.3375,479050,0.0,0.0,19,0,0,2,0,0.0,23,25,26,270.0,198.0,15,11,26,1556,2.946548966690898,118.59234418906271
106,26,0,0,0,10.0,20,10.0,8.326223157866645,25,8.0,31.496442418753748,25,31.4,13.772323363381055,14,14.0,30.0,15,30.0,0.3375,477788,0.0,0.0,21,0,0,2,0,0.0,22,24,26,270.0,198.0,15,11,26,1831,0.9661748744547368,119.55851906351744
107,26,0,0,0,10.0,20,10.0,8.327070559515471,30,8.333333333333332,31.48830090919989,25,31.4,13.766201444431376,21,13.714285714285715,30.0,15,30.0,0.35,475960,0.0,0.0,23,0,0,4,0,0.0,21,25,26,270.0,198.0,15,11,26,1973,0.8044133484363556,120.36293241195379
108,26,0,0,0,10.0,20,10.0,8.374072999406128,25,8.8,31.489484509618478,30,31.5,13.767717422871938,27,13.777777777777779,30.0,14,30.0,0.3375,473912,0.0,0.0,23,0,0,3,0,0.0,20,23,26,270.0,198.0,15,11,26,2157,0.9081350527703762,121.27106746472418
109,26,0,0,0,10.0,20,10.0,8.3965407214851,25,8.6,31.516651460879856,15,32.0,13.746600707027614,24,13.583333333333336,30.0,16,30.0,0.25,472638,0.0,0.0,21,0,0,1,0,0.0,23,24,28,252.0,216.0,14,12,28,1701,0.9164321161806585,122.18749958090484
110,28,0,0,0,10.0,20,10.0,8.447677103148447,30,8.833333333333334,31.505972840707532,35,31.42857142857143,13.757393614671614,29,13.827586206896553,30.0,10,30.0,0.35,470061,0.0,0.0,24,0,0,5,0,0.0,21,26,28,288.0,216.0,16,12,28,2266,1.2039165664464235,123.39141614735126
111,28,0,0,0,10.0,20,10.0,8.491752496461086,20,9.0,31.523414553388672,20,31.75,13.731967635305194,15,13.4,30.0,13,30.0,0.25,468970,0.0,0.0,19,0,0,2,0,0.0,23,25,30,270.0,234.0,15,13,30,1606,1.5939031951129436,124.9853193424642
112,30,0,0,0,10.0,20,10.0,8.482597891400673,25,8.4,31.55447086828621,40,31.75,13.725361299894404,10,13.6,30.0,20,30.0,0.25,467318,0.0,0.0,23,0,0,4,0,0.0,23,27,28,324.0,216.0,18,12,28,2416,1.6360429730266333,126.62136231549084
113,28,0,0,0,10.0,20,10.0,8.494314322667607,25,8.6,31.52286884225497,35,31.285714285714285,13.709746859592347,11,13.454545454545455,29.999999999999996,8,30.0,0.3125,465485,0.0,0.0,22,0,0,1,0,0.0,24,25,28,288.0,216.0,16,12,28,1898,1.091586908325553,127.71294922381641
114,28,0,0,0,10.0,20,10.0,8.494777596091613,20,8.5,31.519271855786425,50,31.5,13.716354598796446,4,14.0,29.999999999999996,8,30.0,0.25,463211,0.0,0.0,23,0,0,2,0,0.0,24,26,28,288.0,216.0,16,12,28,2241,1.2193338721990583,128.93228309601542
115,28,0,0,0,10.0,20,10.0,8.4661847803382,35,8.285714285714286,31.533260606318546,30,31.66666666666667,13.682100716574285,27,13.481481481481481,29.999999999999996,2,30.0,0.3625,460489,0.0,0.0,24,0,0,3,0,0.0,22,25,28,288.0,216.0,16,12,28,1864,0.8356079049408436,129.7678910009563
116,28,0,0,0,10.0,20,10.0,8.478443175909023,15,8.666666666666666,31.523247220521593,15,31.33333333333333,13.700607388403098,27,13.814814814814815,29.999999999999996,1,30.0,0.35,458910,0.0,0.0,17,0,0,4,0,0.0,20,24,30,270.0,234.0,15,13,30,1203,0.839471273124218,130.60736227408051
117,30,0,0,0,10.0,20,10.0,8.461084702049268,30,8.333333333333332,31.479530111819106,35,31.142857142857146,13.694960140861118,23,13.652173913043477,29.999999999999996,0,,0.3625,456280,0.0,0.0,22,0,0,5,0,0.0,22,27,28,324.0,216.0,18,12,28,1854,0.8140693753957748,131.4214316494763
118,28,0,0,0,10.0,20,10.0,8.464252292975754,20,8.5,31.489936395400683,35,31.57142857142857,13.724450132779667,19,14.0,29.999999999999996,7,30.0,0.3125,454341,0.0,0.0,20,0,0,7,0,0.0,14,21,28,288.0,216.0,16,12,28,1951,0.8702764380723238,132.29170808754859
119,28,0,0,0,10.0,20,10.0,8.46852257603462,30,8.5,31.491201548558607,40,31.5,13.720546959380705,19,13.68421052631579,29.999999999999996,6,30.0,0.375,451749,0.0,0.0,25,0,0,4,0,0.0,17,21,28,288.0,216.0,16,12,28,2155,0.98940684273839,133.281114930287
120,28,0,0,0,10.0,20,10.0,8.50153504888972,25,8.8,31.459134639974586,20,31.0,13.696529599614331,19,13.473684210526313,30.0,10,30.0,0.375,450365,0.0,0.0,19,0,0,5,0,0.0,16,21,28,288.0,216.0,16,12,28,1596,0.9938687346875668,134.27498366497454
121,28,0,0,0,10.0,20,10.0,8.511345365754948,25,8.6,31.455691999055944,35,31.42857142857143,13.726134556302009,19,14.0,30.0,8,30.0,0.3375,448277,0.0,0.0,22,0,0,4,0,0.0,17,21,28,288.0,216.0,16,12,28,2021,1.2618681788444521,135.536851843819
122,28,0,0,0,10.0,20,10.0,8.52018150206148,25,8.6,31.43678469387659,35,31.285714285714285,13.725368832965385,25,13.72,30.0,0,,0.3,445678,0.0,0.0,21,0,0,0,0,0.0,16,16,28,288.0,216.0,16,12,28,1853,0.9362434316426516,136.4730952754617
123,28,0,0,0,10.000000000000002,20,10.0,8.517814140584662,30,8.5,31.4409547514279,20,31.5,13.720631735730345,22,13.681818181818182,30.0,6,30.0,0.3625,443848,0.0,0.0,21,0,0,1,0,0.0,15,16,28,288.0,216.0,16,12,28,1566,2.5790883153676987,139.05218359082934
124,28,0,0,0,10.000000000000002,20,10.0,8.52586614356192,25,8.6,31.43751742824223,25,31.4,13.70028821355298,11,13.363636363636365,30.0,8,30.0,0.3,442497,0.0,0.0,19,0,0,2,0,0.0,14,16,28,288.0,216.0,16,12,28,1587,1.2858745530247688,140.33805814385414
125,28,0,0,0,10.000000000000002,20,10.0,8.534498743831122,15,8.666666666666666,31.417257054567557,25,31.2,13.698825127984398,39,13.692307692307693,30.0,3,30.0,0.375,440058,0.0,0.0,21,0,0,0,0,0.0,16,16,28,288.0,216.0,16,12,28,1734,1.1940016373991966,141.53205978125334
126,28,0,0,0,10.0,20,10.0,8.54117738252167,25,8.6,31.435317591434046,35,31.57142857142857,13.68214756428597,34,13.588235294117649,30.0,2,30.0,0.375,437079,0.0,0.0,24,0,0,2,0,0.0,14,16,28,288.0,216.0,16,12,28,2042,0.958795703947544,142.49085548520088
127,28,0,0,0,10.0,20,10.0,8.506205769331451,35,8.285714285714286,31.441809727353014,30,31.5,13.676359439678302,18,13.611111111111109,30.000000000000004,7,30.0,0.375,434918,0.0,0.0,23,0,0,2,0,0.0,14,16,28,288.0,216.0,16,12,28,1890,0.7597594521939754,143.25061493739486
128,28,0,0,0,10.0,20,10.0,8.515397554498593,25,8.6,31.445836648982464,20,31.5,13.661915564760633,27,13.555555555555555,30.00000000000001,6,30.0,0.35,433076,0.0,0.0,21,0,0,1,0,0.0,15,16,28,288.0,216.0,16,12,28,1591,0.7450380548834801,143.99565299227834
129,28,0,0,0,10.0,20,10.0,8.514163741845088,20,8.5,31.443788966073352,35,31.42857142857143,13.627824099675093,19,13.26315789473684,30.00000000000001,5,30.0,0.3125,431073,0.0,0.0,20,0,0,2,0,0.0,14,16,28,288.0,216.0,16,12,28,1872,0.8220697045326233,144.81772269681096
130,28,0,0,0,10.0,20,10.0,8.50273061879583,25,8.4,31.43478502883572,40,31.375,13.618791197388857,11,13.454545454545455,30.0,9,30.0,0.3125,429052,0.0,0.0,22,0,0,1,0,0.0,15,16,28,288.0,216.0,16,12,28,2083,0.9514309391379356,145.7691536359489
131,28,0,0,0,10.0,20,10.0,8.461636097884837,20,8.0,31.465216004277696,25,31.8,13.625322276173597,30,13.666666666666664,30.0,4,30.0,0.375,426948,0.0,0.0,21,0,0,1,0,0.0,15,16,28,288.0,216.0,16,12,28,1685,1.0029398370534182,146.77209347300231
132,28,0,0,0,10.0,20,10.0,8.466236024573027,30,8.5,31.459689823513852,25,31.4,13.611544125665375,11,13.363636363636365,30.0,7,30.0,0.3375,425145,0.0,0.0,18,0,0,2,2,1.6193548387096774,14,16,28,288.0,216.0,16,12,28,1287,0.7937599755823612,147.5658534485847
133,28,0,0,0,10.0,20,10.0,8.450611627516444,30,8.333333333333332,31.43734351639285,25,31.2,13.6196357382714,4,14.0,30.0,7,30.0,0.3,420507,0.0,0.0,16,0,0,1,2,17.870967741935484,15,16,28,288.0,216.0,16,12,28,1186,0.8815970160067081,148.44745046459136
134,28,0,0,0,10.0,20,10.0,8.443421483943034,15,8.333333333333334,31.44740151465858,50,31.5,13.61260077053351,33,13.575757575757574,30.000000000000004,4,30.0,0.375,339858,0.0,0.0,16,0,0,1,9,409.67681451612907,16,17,26,306.0,198.0,17,11,26,1048,0.7719369102269411,149.2193873748183
135,26,0,0,2,10.0,20,10.0,8.450205526353107,30,8.5,31.457085069452578,5,32.0,13.61260077053351,0,,30.000000000000004,7,30.0,0.2875,423082,0.0,0.2,13,0,0,0,7,2246.0920698924733,15,15,20,270.0,198.0,15,11,20,665,0.8680194020271301,150.08740677684548
136,20,0,0,0,10.0,20,10.0,8.445188554178513,25,8.4,31.457085069452578,0,,13.61260077053351,0,,30.00000000000001,4,30.0,0.25,422407,0.0,0.2,11,0,0,0,9,3606.018901209677,5,5,2,180.0,180.0,10,10,2,530,0.32684517838060856,150.41425195522606
137,2,0,0,0,10.0,20,10.0,8.459021680944115,15,8.666666666666666,31.457085069452578,0,,13.61260077053351,0,,30.00000000000001,1,30.0,0.25,421932,0.0,0.2,9,0,0,0,6,1642.4388440860214,1,1,4,18.0,18.0,1,1,4,360,0.07710220292210579,150.49135415814814
138,4,0,0,0,10.0,20,10.0,8.460833722173321,10,8.5,31.457085069452578,0,,13.61260077053351,0,,30.00000000000001,7,30.0,0.25,421732,0.0,0.2,9,0,0,0,8,3563.7435315860216,2,2,6,36.0,36.0,2,2,6,495,0.1343251895159483,150.62567934766412
139,6,0,0,0,10.0,20,10.0,8.462667949947747,10,8.5,31.457085069452578,0,,13.61260077053351,0,,30.00000000000001,4,30.0,0.25,421442,0.0,0.2,8,0,0,0,8,3050.385383064517,3,3,8,54.0,54.0,3,3,8,405,0.3188941702246666,150.94457351788878
140,8,0,0,0,10.0,20,10.0,8.45330388593227,15,8.333333333333334,31.457085069452578,0,,13.61260077053351,0,,30.00000000000001,8,30.0,0.25,421177,0.0,0.2,11,0,0,0,4,2262.9814012096776,4,4,8,72.0,72.0,4,4,8,565,0.20848692394793036,151.15306044183671
141,8,0,0,0,10.0,20,10.0,8.4443712736908,15,8.333333333333334,31.457085069452578,0,,13.61260077053351,0,,30.000000000000004,16,30.0,0.25,421152,0.0,0.2,12,0,0,0,3,1837.1699764784948,4,4,10,72.0,72.0,4,4,10,805,0.19760199263691905,151.35066243447363
142,10,0,0,0,10.0,20,10.0,8.428607304525446,30,8.333333333333334,31.457085069452578,0,,13.61260077053351,0,,30.000000000000004,10,30.0,0.25,420542,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,750,0.19896164163947105,151.54962407611308
143,10,0,0,0,10.0,20,10.0,8.448519824455918,25,8.6,31.457085069452578,0,,13.61260077053351,0,,30.00000000000001,12,30.0,0.25,420027,0.0,0.2,14,0,0,0,1,640.7682291666667,5,5,10,90.0,90.0,5,5,10,775,0.2479044049978256,151.7975284811109
144,10,0,0,0,10.0,20,10.0,8.476739867196375,20,8.75,31.457085069452578,0,,13.61260077053351,0,,30.000000000000004,6,30.0,0.25,419567,0.0,0.2,12,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,555,0.1746351420879364,151.97216362319887
145,10,0,0,0,10.0,20,10.0,8.491320339533987,35,8.571428571428571,31.457085069452578,0,,13.61260077053351,0,,30.000000000000004,17,30.0,0.25,418992,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1010,0.3571232110261917,152.32928683422506
146,10,0,0,0,10.0,20,10.0,8.503155589493131,25,8.6,31.457085069452578,0,,13.61260077053351,0,,30.00000000000001,15,30.0,0.25,418687,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,865,0.20134448632597926,152.53063132055104
147,10,0,0,0,10.0,20,10.0,8.480812840575766,20,8.25,31.457085069452578,0,,13.61260077053351,0,,30.000000000000004,15,30.0,0.25,418517,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,815,0.22750684060156345,152.7581381611526
148,10,0,0,0,10.0,20,10.0,8.471988546138466,25,8.4,31.457085069452578,0,,13.61260077053351,0,,30.000000000000004,20,30.0,0.25,418362,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1010,0.3117970768362284,153.06993523798883
149,10,0,0,0,10.0,20,10.0,8.464199428376876,25,8.4,31.457085069452578,0,,13.61260077053351,0,,30.0,14,30.0,0.25,418027,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,830,0.3766371197998524,153.4465723577887
150,10,0,0,0,10.0,20,10.0,8.435845691516063,25,8.2,31.457085069452578,0,,13.61260077053351,0,,30.000000000000004,18,30.0,0.25,417812,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,945,0.18292593210935595,153.62949828989804
151,10,0,0,0,10.0,20,10.0,8.443876542792145,30,8.5,31.457085069452578,0,,13.61260077053351,0,,30.000000000000004,5,30.0,0.25,417052,0.0,0.2,12,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,605,0.1968136373907328,153.82631192728874
152,10,0,0,0,10.0,20,10.0,8.436688735403148,15,8.333333333333334,31.457085069452578,0,,13.61260077053351,0,,30.0,16,30.0,0.25,417027,0.0,0.2,12,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,805,0.2539633084088564,154.08027523569763
153,10,0,0,0,10.0,20,10.0,8.476734444908125,35,8.714285714285714,31.457085069452578,0,,13.61260077053351,0,,30.000000000000004,13,30.0,0.25,416332,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,895,0.2366055157035589,154.3168807514012
154,10,0,0,0,10.000000000000002,20,10.0,8.520640279564214,20,9.0,31.457085069452578,0,,13.61260077053351,0,,30.000000000000004,14,30.0,0.25,416112,0.0,0.2,12,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,800,0.17416082695126536,154.49104157835242
155,10,0,0,0,10.000000000000002,20,10.0,8.518107960736993,30,8.5,31.457085069452578,0,,13.61260077053351,0,,30.0,8,30.0,0.25,415382,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,695,0.2220675889402628,154.71310916729269
156,10,0,0,0,10.000000000000002,20,10.0,8.527587605311627,15,8.666666666666666,31.457085069452578,0,,13.61260077053351,0,,30.0,20,30.0,0.25,415477,0.0,0.2,12,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,930,0.2409302070736885,154.9540393743664
157,10,0,0,0,10.000000000000002,20,10.0,8.524161468096517,30,8.5,31.457085069452578,0,,13.61260077053351,0,,30.0,14,30.0,0.25,414987,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,875,0.16744128055870533,155.1214806549251
158,10,0,0,0,10.000000000000002,20,10.0,8.501065117830759,20,8.25,31.457085069452578,0,,13.61260077053351,0,,30.0,12,30.0,0.25,414707,0.0,0.2,12,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,725,0.1880660057067871,155.3095466606319
159,10,0,0,0,10.000000000000002,20,10.0,8.448579115649851,25,8.0,31.457085069452578,0,,13.61260077053351,0,,30.0,17,30.0,0.25,414462,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,910,0.2304475624114275,155.5399942230433
160,10,0,0,0,10.000000000000002,20,10.0,8.445775790791911,35,8.428571428571429,31.457085069452578,0,,13.61260077053351,0,,30.0,20,30.0,0.25,414017,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1095,1.730600032955408,157.27059425599873
161,10,0,0,0,10.000000000000002,20,10.0,8.480440872317653,15,9.0,31.457085069452578,0,,13.61260077053351,0,,29.999999999999996,20,30.0,0.25,414112,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,935,0.18376201577484608,157.45435627177358
162,10,0,0,0,10.000000000000002,20,10.0,8.493136616096036,35,8.571428571428571,31.457085069452578,0,,13.61260077053351,0,,30.0,16,30.0,0.25,413547,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,980,0.2301589343696833,157.68451520614323
163,10,0,0,0,10.000000000000002,20,10.0,8.503790829498705,25,8.6,31.457085069452578,0,,13.61260077053351,0,,30.0,11,30.0,0.25,413002,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,745,0.23984533548355105,157.9243605416268
164,10,0,0,0,10.000000000000002,20,10.0,8.503482228575008,20,8.5,31.457085069452578,0,,13.61260077053351,0,,30.0,12,30.0,0.25,412742,0.0,0.2,11,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,730,0.30617273040115833,158.23053327202797
165,10,0,0,0,10.000000000000002,20,10.0,8.492970467338303,25,8.4,31.457085069452578,0,,13.61260077053351,0,,30.0,17,30.0,0.25,412497,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,920,0.22177212685346606,158.45230539888144
166,10,0,0,0,10.000000000000002,20,10.0,8.503825410339623,25,8.6,31.457085069452578,0,,13.61260077053351,0,,30.0,15,30.0,0.25,412192,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,865,0.3409398589283228,158.79324525780976
167,10,0,0,0,10.0,20,10.0,8.513565612434094,25,8.6,31.457085069452578,0,,13.61260077053351,0,,29.99999999999999,12,30.0,0.25,411797,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,775,0.2472291775047779,159.0404744353145
168,10,0,0,0,10.0,20,10.0,8.491798137420533,20,8.25,31.457085069452578,0,,13.61260077053351,0,,29.999999999999986,11,30.0,0.2375,411487,0.0,0.2,11,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,695,0.3148799315094948,159.35535436682403
169,10,0,0,0,10.0,20,10.0,8.492790505672389,30,8.5,31.457085069452578,0,,13.61260077053351,0,,29.99999999999999,13,30.0,0.125,410967,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,845,0.38105568289756775,159.73641004972157
170,10,0,0,0,10.0,20,10.0,8.472820349725492,20,8.25,31.457085069452578,0,,13.61260077053351,0,,29.999999999999996,12,30.0,0.125,410687,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,725,0.24892470799386499,159.98533475771546
171,10,0,0,0,10.0,20,10.0,8.496190531826539,30,8.666666666666666,31.457085069452578,0,,13.61260077053351,0,,29.999999999999996,15,30.0,0.125,410167,0.0,0.2,14,0,0,1,0,0.0,4,5,8,90.0,90.0,5,5,8,910,0.1708622556179762,160.15619701333344
172,8,0,0,0,10.0,20,10.0,8.506615086424578,25,8.6,31.457085069452578,0,,13.61260077053351,0,,29.999999999999996,0,,0.125,409412,0.0,0.2,10,0,0,0,0,0.0,4,4,6,72.0,72.0,4,4,6,415,0.1400822475552559,160.2962792608887
173,6,0,0,0,10.0,20,10.0,8.506072996826477,20,8.5,31.457085069452578,0,,13.61260077053351,0,,29.999999999999996,0,,0.125,408772,0.0,0.2,9,0,0,1,0,0.0,2,3,4,54.0,54.0,3,3,4,370,0.0853178258985281,160.38159708678722
174,4,0,0,0,10.0,0,,8.516338819170786,15,8.666666666666666,31.457085069452578,0,,13.61260077053351,0,,29.999999999999996,3,30.0,0.125,408557,0.0,0.2,4,0,0,0,0,0.0,2,2,2,36.0,36.0,2,2,2,220,0.07652394473552704,160.45812103152275
175,2,0,0,0,10.0,0,,8.504396904325429,5,8.0,31.457085069452578,0,,13.61260077053351,0,,29.999999999999996,7,30.0,0.125,408672,0.0,0.2,3,0,0,0,0,0.0,1,1,0,18.0,18.0,1,1,0,250,0.0305176991969347,160.48863873071969
176,0,0,0,0,10.0,0,,8.504396904325429,0,,31.457085069452578,0,,13.61260077053351,0,,30.0,6,30.0,0.125,408852,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,180,0.008094599470496178,160.49673333019018
177,0,0,0,0,10.0,0,,8.504396904325429,0,,31.457085069452578,0,,13.61260077053351,0,,30.0,9,30.0,0.125,409122,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,270,0.008558426052331923,160.5052917562425
