index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
220,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
138,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
107,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
106,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
168,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
516,T35,T35,4,10,23,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
345,T41,T35,4,6,46,1,-1,1,02T41@1,04T35@2,17,4,-1,-1,2
234,T35,OTHER,4,5,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
144,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
343,T35,T41,4,8,10,1,-1,1,01T35@0,02T41@1,17,4,-1,-1,1
152,T22,OTHER,4,3,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
357,T35,T35,4,9,23,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
223,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
108,T35,OTHER,4,4,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
538,T41,T35,4,99,31,-1,-1,4,02T41@1,05T35@2,2,-1,-1,-1,2
428,T41,T35,4,6,46,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
411,T35,T35,4,12,20,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
49,T22,OTHER,4,5,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
56,T22,OTHER,4,3,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
386,T35,T35,4,10,23,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
34,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
424,T35,T22,4,2,22,1,-1,1,04T35@2,07T22@3,17,4,-1,-1,3
402,T35,T35,4,10,20,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
397,T35,T22,4,2,22,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
13,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
576,T41,T35,5,159,31,-1,-1,5,02T41@1,04T35@2,2,-1,-1,-1,2
452,T35,T22,5,3,22,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
455,T35,T35,5,12,20,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
349,T41,T35,5,6,46,1,-1,1,02T41@1,04T35@2,17,5,-1,-1,2
548,T35,T41,5,9,9,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
543,T35,T22,5,2,21,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
192,T22,OTHER,5,4,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
44,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
122,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
134,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
40,T35,OTHER,5,4,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
461,T35,T35,5,12,20,2,-1,2,04T35@2,06T35@3,17,5,-1,-1,3
577,T06,T35,5,53,30,-1,-1,5,03T06@1,04T35@2,2,-1,-1,-1,2
131,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
258,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
396,T22,T41,5,10,26,1,-1,1,00T22@0,02T41@1,17,5,-1,-1,1
554,T35,T22,5,2,21,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
381,T35,T35,5,10,20,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
235,T35,OTHER,5,3,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
573,T35,T06,5,18,19,-1,-1,5,01T35@0,03T06@1,9,-1,-1,-1,1
237,T22,OTHER,5,4,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
76,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
432,T41,T35,5,6,46,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
95,T35,OTHER,5,4,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
356,T35,T35,5,10,23,1,-1,1,04T35@2,06T35@3,17,5,-1,-1,3
430,T22,T06,5,14,28,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
242,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
468,T22,T06,5,14,26,-1,-1,2,00T22@0,03T06@1,17,-1,-1,-1,1
177,T22,OTHER,6,4,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
599,T35,T41,6,8,9,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
451,T35,T22,6,3,22,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
616,T06,T35,6,56,30,-1,-1,6,03T06@1,05T35@2,2,-1,-1,-1,2
186,T35,OTHER,6,1,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
615,T35,T06,6,33,19,-1,-1,6,01T35@0,03T06@1,2,-1,-1,-1,1
358,T41,T35,6,6,46,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
540,T06,T35,6,4,47,5,-1,5,03T06@1,04T35@2,17,6,-1,-1,2
256,T35,OTHER,6,7,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
434,T41,T35,6,6,46,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
64,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
380,T35,T35,6,10,20,1,-1,1,04T35@2,06T35@3,17,6,-1,-1,3
75,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
337,T35,T35,6,10,20,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
262,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
105,T35,OTHER,6,4,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
130,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
373,T35,T35,6,9,20,1,-1,1,04T35@2,06T35@3,17,6,-1,-1,3
215,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
427,T41,T35,6,6,47,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
263,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
429,T22,T06,6,14,28,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
128,T35,OTHER,6,3,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
431,T41,T35,6,6,47,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
589,T35,T35,6,2,21,6,-1,6,04T35@2,06T35@3,17,6,-1,-1,3
35,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
469,T22,T06,6,19,28,-1,-1,2,00T22@0,03T06@1,17,-1,-1,-1,1
225,T35,OTHER,7,2,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
247,T35,OTHER,7,2,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
191,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
527,T06,T35,7,7,15,-1,-1,4,03T06@1,05T35@2,17,-1,-1,-1,2
528,T06,T35,7,7,15,-1,-1,4,03T06@1,05T35@2,17,-1,-1,-1,2
570,T06,T35,7,8,17,-1,-1,5,03T06@1,05T35@2,17,-1,-1,-1,2
175,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
271,T22,OTHER,7,5,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
571,T35,T41,7,60,18,-1,-1,5,01T35@0,02T41@1,2,-1,-1,-1,1
274,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
267,T22,OTHER,7,3,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
405,T41,T35,7,6,47,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
578,T06,T35,7,8,15,-1,-1,5,03T06@1,04T35@2,17,-1,-1,-1,2
534,T06,T35,7,7,15,-1,-1,4,03T06@1,04T35@2,17,-1,-1,-1,2
536,T06,T35,7,11,17,-1,-1,4,03T06@1,04T35@2,17,-1,-1,-1,2
260,T35,OTHER,7,6,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
607,T35,T41,7,8,10,6,-1,6,01T35@0,02T41@1,17,7,-1,-1,1
483,T41,T35,7,12,17,3,-1,3,02T41@1,04T35@2,17,7,-1,-1,2
389,T35,T35,7,10,20,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
143,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
109,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
490,T35,T22,7,2,22,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
59,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
441,T41,T35,7,6,46,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
371,T22,T41,7,19,26,1,-1,1,00T22@0,02T41@1,17,7,-1,-1,1
449,T41,T35,7,6,46,2,-1,2,02T41@1,04T35@2,17,7,-1,-1,2
502,T22,T06,7,19,26,-1,-1,3,00T22@0,03T06@1,17,-1,-1,-1,1
645,T41,T35,7,10,15,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
485,T35,T35,7,9,20,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
161,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
486,T35,T22,7,2,22,3,-1,3,04T35@2,07T22@3,17,7,-1,-1,3
499,T41,T35,7,35,18,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
625,T35,T22,7,2,21,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
664,T35,T35,8,9,23,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
498,T22,T06,8,17,26,-1,-1,3,00T22@0,03T06@1,17,-1,-1,-1,1
222,T35,OTHER,8,2,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
675,T06,T35,8,30,30,-1,-1,8,03T06@1,05T35@2,2,-1,-1,-1,2
165,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
27,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
408,T35,T35,8,12,23,1,-1,1,04T35@2,06T35@3,17,8,-1,-1,3
51,T35,OTHER,8,4,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
426,T41,T35,8,6,47,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
121,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
481,T41,T35,8,6,46,3,-1,3,02T41@1,04T35@2,17,8,-1,-1,2
15,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
676,T41,T35,8,116,31,-1,-1,8,02T41@1,05T35@2,2,-1,-1,-1,2
322,T22,OTHER,8,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
679,T41,T35,8,10,31,-1,-1,8,02T41@1,05T35@2,2,-1,-1,-1,2
465,T35,T06,8,56,19,-1,-1,2,01T35@0,03T06@1,2,-1,-1,-1,1
96,T22,OTHER,8,5,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
681,T41,T35,8,102,31,-1,-1,8,02T41@1,04T35@2,2,-1,-1,-1,2
387,T22,T41,8,17,28,1,-1,1,00T22@0,02T41@1,17,8,-1,-1,1
259,T35,OTHER,8,3,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
417,T35,T35,8,9,20,1,-1,1,04T35@2,06T35@3,17,8,-1,-1,3
383,T35,T35,8,12,23,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
71,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
124,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
661,T35,T35,8,9,23,8,-1,8,04T35@2,06T35@3,17,8,-1,-1,3
537,T22,T06,8,17,26,-1,-1,4,00T22@0,03T06@1,17,-1,-1,-1,1
509,T35,T22,8,3,22,4,-1,4,04T35@2,07T22@3,17,8,-1,-1,3
646,T41,T35,8,10,17,-1,-1,7,02T41@1,04T35@2,17,-1,-1,-1,2
648,T35,T22,8,2,21,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
539,T35,T41,8,70,18,-1,-1,4,01T35@0,02T41@1,2,-1,-1,-1,1
272,T35,OTHER,8,3,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
651,T35,T22,8,2,21,8,-1,8,04T35@2,07T22@3,17,8,-1,-1,3
521,T35,T35,8,10,20,4,-1,4,04T35@2,06T35@3,17,8,-1,-1,3
436,T22,T06,8,17,28,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
522,T35,T22,8,3,22,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
567,T35,T41,9,70,18,-1,-1,5,01T35@0,02T41@1,2,-1,-1,-1,1
413,T35,T35,9,6,20,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
298,T22,OTHER,9,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
558,T41,T35,9,12,15,5,-1,5,02T41@1,04T35@2,17,9,-1,-1,2
563,T41,T35,9,12,15,5,-1,5,02T41@1,05T35@2,17,9,-1,-1,2
532,T22,T06,9,12,28,-1,-1,4,00T22@0,03T06@1,17,-1,-1,-1,1
514,T06,T35,9,2,45,4,-1,4,03T06@1,05T35@2,17,9,-1,-1,2
470,T22,T06,9,17,28,-1,-1,2,00T22@0,03T06@1,17,-1,-1,-1,1
704,T35,T41,9,9,9,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
556,T35,T35,9,10,20,5,-1,5,05T35@2,06T35@3,17,9,-1,-1,3
703,T35,T35,9,2,21,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
248,T35,OTHER,9,3,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
689,T35,T22,9,2,21,9,-1,9,04T35@2,07T22@3,17,9,-1,-1,3
568,T22,T06,9,17,28,-1,-1,5,00T22@0,03T06@1,17,-1,-1,-1,1
54,T22,OTHER,9,3,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
9,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
500,T35,T06,9,42,19,-1,-1,3,01T35@0,03T06@1,2,-1,-1,-1,1
503,T22,T06,9,12,28,-1,-1,3,00T22@0,03T06@1,17,-1,-1,-1,1
695,T35,T22,9,2,21,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
119,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
597,T35,T41,9,8,10,6,-1,6,01T35@0,02T41@1,17,9,-1,-1,1
211,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
304,T22,OTHER,9,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
544,T35,T35,9,10,20,5,-1,5,04T35@2,06T35@3,17,9,-1,-1,3
231,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
580,T22,T41,9,12,28,-1,-1,5,00T22@0,02T41@1,17,-1,-1,-1,1
392,T35,T35,9,10,20,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
423,T22,T41,9,17,28,1,-1,1,00T22@0,02T41@1,17,9,-1,-1,1
137,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
193,T35,OTHER,9,4,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
189,T35,OTHER,9,2,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
708,T41,T35,9,77,31,-1,-1,9,02T41@1,05T35@2,2,-1,-1,-1,2
409,T35,T35,9,11,23,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
169,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
520,T41,T35,10,11,15,4,-1,4,02T41@1,04T35@2,17,10,-1,-1,2
496,T22,T06,10,19,28,-1,-1,3,00T22@0,03T06@1,17,-1,-1,-1,1
303,T22,OTHER,10,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
551,T41,T35,10,6,46,5,-1,5,02T41@1,05T35@2,17,10,-1,-1,2
506,T22,T41,10,19,28,4,-1,4,00T22@0,02T41@1,17,10,-1,-1,1
541,T41,T35,10,6,46,5,-1,5,02T41@1,04T35@2,17,10,-1,-1,2
81,T22,OTHER,10,4,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
159,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
729,T35,T35,10,10,23,10,-1,10,04T35@2,06T35@3,17,10,-1,-1,3
398,T35,T35,10,12,23,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
439,T35,T41,10,51,18,2,-1,2,01T35@0,02T41@1,2,10,-1,-1,1
48,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
617,T22,T06,10,12,26,-1,-1,6,00T22@0,03T06@1,17,-1,-1,-1,1
362,T35,T35,10,11,20,1,-1,1,04T35@2,06T35@3,17,10,-1,-1,3
448,T22,T41,10,12,26,2,-1,2,00T22@0,02T41@1,17,10,-1,-1,1
401,T35,T35,10,7,20,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
725,T35,T41,10,9,9,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
184,T35,OTHER,10,4,49,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
610,T22,T06,10,10,26,-1,-1,6,00T22@0,03T06@1,17,-1,-1,-1,1
601,T35,T22,10,3,22,6,-1,6,04T35@2,07T22@3,17,10,-1,-1,3
153,T35,OTHER,10,2,49,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
115,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
594,T35,T35,10,2,22,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
719,T35,T41,10,8,9,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
709,T41,T35,10,6,17,-1,-1,9,02T41@1,05T35@2,17,-1,-1,-1,2
212,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
741,T41,T35,10,14,31,-1,-1,10,02T41@1,04T35@2,2,-1,-1,-1,2
341,T35,T35,10,12,23,1,-1,1,04T35@2,06T35@3,17,10,-1,-1,3
104,T35,OTHER,10,4,49,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
103,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
30,T22,OTHER,10,3,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
592,T35,T22,10,3,22,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
569,T22,T41,10,19,28,-1,-1,5,00T22@0,02T41@1,17,-1,-1,-1,1
572,T22,T06,10,19,28,-1,-1,5,00T22@0,03T06@1,17,-1,-1,-1,1
635,T35,T35,11,10,20,7,-1,7,05T35@2,06T35@3,17,11,-1,-1,3
640,T35,T35,11,10,20,7,-1,7,04T35@2,06T35@3,17,11,-1,-1,3
382,T35,T35,11,7,20,1,-1,1,04T35@2,06T35@3,17,11,-1,-1,3
643,T22,T06,11,12,28,-1,-1,7,00T22@0,03T06@1,17,-1,-1,-1,1
488,T35,T41,11,10,10,3,-1,3,01T35@0,02T41@1,17,11,-1,-1,1
74,T35,OTHER,11,5,49,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
102,T35,OTHER,11,1,49,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
774,T22,T06,11,41,18,-1,-1,11,00T22@0,03T06@1,2,-1,-1,-1,1
313,T22,OTHER,11,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
62,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
634,T35,T22,11,2,22,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
767,T41,T35,11,48,31,-1,-1,11,02T41@1,05T35@2,2,-1,-1,-1,2
633,T22,T41,11,10,26,7,-1,7,00T22@0,02T41@1,17,11,-1,-1,1
18,T22,OTHER,11,4,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
764,T41,T35,11,28,18,-1,-1,11,02T41@1,04T35@2,17,-1,-1,-1,2
