index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
324,T38,T38,7,2,25,3,-1,3,03T38@1,05T38@2,17,7,-1,-1,2
49,T29,OTHER,7,4,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
300,T38,T38,7,2,25,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
253,T38,T38,7,10,35,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
191,T38,OTHER,7,6,32,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
25,T29,OTHER,7,4,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
256,T38,T38,7,10,36,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
40,OTHER,T38,7,5,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
282,T38,T38,7,2,23,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
354,T38,T38,7,2,16,4,-1,4,01T38@0,03T38@1,17,7,-1,-1,1
82,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
204,T38,OTHER,7,3,32,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
207,T38,OTHER,7,2,32,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
410,T38,T38,7,2,15,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
273,T38,T38,8,2,25,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
226,T38,OTHER,8,1,32,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
433,T38,T38,8,2,15,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
144,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
425,T38,T38,8,2,16,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
255,T38,T38,8,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
168,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
224,T38,OTHER,8,7,32,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
280,T38,T38,8,10,36,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
169,T29,OTHER,8,2,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
401,T38,T38,8,10,8,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
467,T38,T38,8,10,8,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
270,T38,T38,8,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
441,T38,T38,8,10,12,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
314,T38,T38,8,2,25,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
339,T38,T38,8,2,23,3,-1,3,03T38@1,05T38@2,17,8,-1,-1,2
396,T38,T38,8,2,16,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
84,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
316,T38,T38,8,2,23,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
328,T38,T38,8,2,25,3,-1,3,03T38@1,05T38@2,17,8,-1,-1,2
51,T29,OTHER,8,5,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
43,T29,OTHER,8,4,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
39,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
394,T38,T38,8,2,15,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
133,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
3,T29,OTHER,8,1,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
367,T38,T38,8,2,25,4,-1,4,03T38@1,05T38@2,17,8,-1,-1,2
14,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
360,T38,T38,8,2,23,4,-1,4,03T38@1,05T38@2,17,8,-1,-1,2
352,T38,T38,9,2,25,4,-1,4,03T38@1,05T38@2,17,9,-1,-1,2
297,T38,T38,9,2,23,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
189,T38,OTHER,9,5,32,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
190,T38,OTHER,9,3,32,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
468,T38,T38,9,2,15,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
94,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
390,T38,T38,9,2,23,5,-1,5,03T38@1,05T38@2,17,9,-1,-1,2
466,T38,T38,9,2,16,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
385,T38,T38,9,2,25,5,-1,5,03T38@1,05T38@2,17,9,-1,-1,2
442,T38,T38,9,10,8,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
257,T38,T38,9,2,14,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
223,T38,OTHER,9,2,32,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
439,T38,T38,9,2,15,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
230,T38,OTHER,9,2,32,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
19,T29,OTHER,9,7,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
434,T38,T38,9,2,16,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
258,T38,T38,9,10,36,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
351,T38,T38,9,2,23,4,-1,4,03T38@1,05T38@2,17,9,-1,-1,2
36,T29,OTHER,9,1,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
332,T38,T38,9,2,23,3,-1,3,03T38@1,05T38@2,17,9,-1,-1,2
140,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
476,T38,T38,9,10,13,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
129,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
160,OTHER,T38,9,4,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
509,T38,T38,9,10,8,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
303,T38,T38,9,2,25,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
137,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
166,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
323,T38,T38,9,2,25,3,-1,3,03T38@1,05T38@2,17,9,-1,-1,2
376,T38,T38,10,2,23,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
87,T29,OTHER,10,2,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
126,OTHER,T38,10,4,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
431,T38,T38,10,2,23,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
54,T29,OTHER,10,3,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
405,T38,T38,10,2,23,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
333,T38,T38,10,2,25,3,-1,3,03T38@1,05T38@2,17,10,-1,-1,2
237,T38,OTHER,10,1,32,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
443,T38,T38,10,2,25,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
340,T38,T38,10,2,23,3,-1,3,03T38@1,05T38@2,17,10,-1,-1,2
229,T38,OTHER,10,7,32,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
307,T38,T38,10,2,15,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
370,T38,T38,10,2,23,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
505,T38,T38,10,10,12,-1,-1,8,03T38@1,05T38@2,17,-1,-1,-1,2
167,T29,OTHER,10,3,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
2,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
487,T38,T38,10,2,15,8,-1,8,01T38@0,03T38@1,17,10,-1,-1,1
274,T38,T38,10,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
479,T38,T38,10,2,16,8,-1,8,01T38@0,03T38@1,17,10,-1,-1,1
7,OTHER,T38,10,4,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
106,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
298,T38,T38,10,2,15,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
472,T38,T38,10,2,15,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
261,T38,T38,10,2,14,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
136,T29,OTHER,10,4,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
463,T38,T38,10,2,15,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
18,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
412,T38,T38,10,2,25,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
26,OTHER,T29,10,7,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
373,T38,T38,11,2,23,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
372,T38,T38,11,2,25,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
438,T38,T38,11,2,25,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
528,T38,T38,11,2,16,9,-1,9,01T38@0,03T38@1,17,11,-1,-1,1
408,T38,T38,11,2,23,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
311,T38,T38,11,2,14,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
310,T38,T38,11,2,14,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
264,T38,T38,11,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
11,OTHER,T29,11,6,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
436,T38,T38,11,2,23,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
252,T38,T38,11,10,35,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
53,T29,OTHER,11,2,32,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
515,T38,T38,11,2,16,9,-1,9,01T38@0,03T38@1,17,11,-1,-1,1
41,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
155,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
112,OTHER,T38,11,5,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
66,T29,OTHER,11,3,32,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
322,T38,T38,11,2,14,3,-1,3,01T38@0,03T38@1,17,11,-1,-1,1
329,T38,T38,11,2,15,3,-1,3,01T38@0,03T38@1,17,11,-1,-1,1
197,T38,OTHER,11,3,32,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
76,T29,OTHER,11,4,32,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
212,T38,OTHER,11,2,32,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
537,T38,T38,11,10,13,-1,-1,9,03T38@1,05T38@2,17,-1,-1,-1,2
461,T38,T38,11,2,23,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
100,OTHER,T38,11,1,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
104,OTHER,T38,11,3,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
219,T38,OTHER,11,6,32,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
492,T38,T38,11,2,15,8,-1,8,01T38@0,03T38@1,17,11,-1,-1,1
308,T38,T38,11,10,36,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
489,T38,T38,11,2,15,8,-1,8,01T38@0,03T38@1,17,11,-1,-1,1
465,T38,T38,11,2,23,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
305,T38,T38,11,10,22,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
403,T38,T38,11,2,23,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
570,T38,T38,12,2,16,-1,-1,10,01T38@0,03T38@1,17,-1,-1,-1,1
356,T38,T38,12,2,15,4,-1,4,01T38@0,03T38@1,17,12,-1,-1,1
398,T38,T38,12,2,25,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
494,T38,T38,12,2,23,-1,-1,8,03T38@1,05T38@2,17,-1,-1,-1,2
13,T29,OTHER,12,4,32,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
185,OTHER,T38,12,3,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
478,T38,T38,12,2,25,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
362,T38,T38,12,2,14,4,-1,4,01T38@0,03T38@1,17,12,-1,-1,1
566,T38,T38,12,2,16,-1,-1,10,01T38@0,03T38@1,17,-1,-1,-1,1
517,T38,T38,12,2,15,9,-1,9,01T38@0,03T38@1,17,12,-1,-1,1
1,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
99,OTHER,T38,12,4,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
514,T38,T38,12,2,16,9,-1,9,01T38@0,03T38@1,17,12,-1,-1,1
575,T38,T38,12,10,13,-1,-1,10,03T38@1,05T38@2,17,-1,-1,-1,2
591,T38,T38,12,10,8,-1,-1,11,01T38@0,03T38@1,17,-1,-1,-1,1
462,T38,T38,12,2,25,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
205,T38,OTHER,12,5,32,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
411,T38,T38,12,2,23,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
429,T38,T38,12,2,23,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
430,T38,T38,12,2,23,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
153,T29,OTHER,12,2,32,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
68,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
508,T38,T38,12,2,25,-1,-1,8,03T38@1,05T38@2,17,-1,-1,-1,2
533,T38,T38,12,10,8,-1,-1,9,01T38@0,03T38@1,17,-1,-1,-1,1
148,T29,OTHER,12,3,32,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
215,T38,OTHER,12,3,32,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
72,OTHER,T38,12,4,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
337,T38,T38,12,2,15,3,-1,3,01T38@0,03T38@1,17,12,-1,-1,1
342,T38,T38,12,2,15,3,-1,3,01T38@0,03T38@1,17,12,-1,-1,1
233,T38,OTHER,12,3,32,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
397,T38,T38,13,2,15,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
348,T38,T38,13,10,35,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
349,T38,T38,13,2,14,4,-1,4,01T38@0,03T38@1,17,13,-1,-1,1
344,T38,T38,13,10,22,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
404,T38,T38,13,2,15,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
365,T38,T38,13,2,14,4,-1,4,01T38@0,03T38@1,17,13,-1,-1,1
423,T38,T38,13,2,25,6,-1,6,03T38@1,05T38@2,17,13,-1,-1,2
541,T38,T38,13,2,25,-1,-1,9,03T38@1,05T38@2,17,-1,-1,-1,2
567,T38,T38,13,10,8,-1,-1,10,01T38@0,03T38@1,17,-1,-1,-1,1
522,T38,T38,13,2,23,9,-1,9,03T38@1,05T38@2,17,13,-1,-1,2
573,T38,T38,13,2,15,-1,-1,10,01T38@0,03T38@1,17,-1,-1,-1,1
576,T38,T38,13,2,15,-1,-1,10,01T38@0,03T38@1,17,-1,-1,-1,1
511,T38,T38,13,2,23,-1,-1,8,03T38@1,05T38@2,17,-1,-1,-1,2
161,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
597,T38,T38,13,10,13,-1,-1,11,03T38@1,05T38@2,17,-1,-1,-1,2
598,T38,T38,13,2,15,-1,-1,11,01T38@0,03T38@1,17,-1,-1,-1,1
499,T38,T38,13,2,23,-1,-1,8,03T38@1,05T38@2,17,-1,-1,-1,2
65,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
171,OTHER,T38,13,5,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
176,T29,OTHER,13,5,32,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
