index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,21,0,0,0,10.000000000000002,20,10.0,15.058727614007365,0,,23.86131766660565,10,23.4,32.0,12,32.0,0.3333333333333333,111085,0.0,0.0,15,0,0,20,0,0.0,13,33,21,378.0,0,21,0,21,818,0.3458637893199921,5.841607075184584
15,21,0,0,0,10.000000000000002,20,10.0,15.058727614007365,0,,23.362426334252767,9,20.11111111111111,32.0,13,32.0,0.31666666666666665,110715,0.0,0.0,14,0,0,9,0,0.0,23,32,20,378.0,0,21,0,20,797,0.3408388011157513,6.182445876300335
16,20,0,0,0,10.000000000000002,20,10.0,15.08782779361644,4,15.5,23.32991607189461,6,23.0,32.0,9,32.0,0.3333333333333333,110332,0.0,0.0,14,0,0,19,0,0.0,13,32,21,360.0,0,20,0,21,688,0.34156493842601776,6.524010814726353
17,21,0,0,0,10.000000000000002,20,10.0,15.152918476576145,16,15.375,23.37166616117821,4,24.0,32.0,9,32.0,0.4,110035,0.0,0.0,19,0,0,21,0,0.0,12,33,21,378.0,0,21,0,21,830,0.34214987233281136,6.866160687059164
18,21,0,0,0,10.000000000000002,20,10.0,15.135816145158833,8,15.0,22.957756643802266,2,11.0,32.0,9,32.0,0.3666666666666667,109749,0.0,0.0,14,0,0,21,0,0.0,11,32,20,378.0,0,21,0,20,630,0.4631999302655458,7.32936061732471
19,20,0,0,0,10.000000000000002,20,10.0,15.135816145158833,0,,23.02988220067886,4,24.0,32.0,9,32.0,0.3,109461,0.0,0.0,11,0,0,24,0,0.0,8,32,20,360.0,0,20,0,20,584,0.3327775876969099,7.66213820502162
20,20,0,0,0,10.000000000000002,20,10.0,15.135816145158833,0,,23.22582785525568,8,24.5,32.0,6,32.0,0.2833333333333334,109211,0.0,0.0,12,0,0,17,0,0.0,14,31,20,360.0,0,20,0,20,588,0.3424312099814415,8.004569415003061
21,20,0,0,0,10.000000000000002,20,10.0,15.135816145158833,0,,23.19669784758173,8,23.0,32.0,11,32.0,0.2833333333333334,108894,0.0,0.0,13,0,0,9,0,0.0,23,32,20,360.0,0,20,0,20,736,0.305232273414731,8.309801688417794
22,20,0,0,0,10.000000000000002,20,10.0,15.181073262532266,6,15.666666666666664,23.317285028601656,4,25.0,32.0,8,32.0,0.2833333333333333,108568,0.0,0.0,13,0,0,18,0,0.0,13,31,20,360.0,0,20,0,20,650,0.29514582082629204,8.604947509244084
23,20,0,0,0,10.000000000000002,14,10.0,15.178778614332328,12,15.166666666666664,23.317285028601656,0,,32.0,7,32.0,0.2333333333333333,108366,0.0,0.0,13,0,0,20,0,0.0,12,32,20,360.0,0,20,0,20,546,0.3020957764238119,8.907043285667896
24,20,0,0,0,10.000000000000002,20,10.0,15.13352859963548,8,14.75,23.317285028601656,0,,32.0,12,32.0,0.31666666666666665,108008,0.0,0.0,14,0,0,18,0,0.0,14,32,20,360.0,0,20,0,20,702,0.29706283658742905,9.204106122255324
25,20,0,0,0,10.000000000000002,10,10.0,15.13352859963548,0,,23.36450262677877,4,24.0,32.0,20,32.0,0.06666666666666668,108216,0.0,0.0,10,0,0,20,0,0.0,12,32,20,360.0,0,20,0,20,836,0.2950622923672199,9.499168414622543
26,20,0,0,0,10.000000000000002,14,10.0,15.13352859963548,0,,23.44916213440771,8,24.0,32.0,20,32.0,0.20000000000000004,108329,0.0,0.0,14,0,0,8,0,0.0,24,32,20,360.0,0,20,0,20,972,0.2959765791893005,9.795144993811846
27,20,0,0,0,10.000000000000002,13,10.0,15.13352859963548,0,,23.45571690420023,8,23.5,32.0,14,32.0,0.20000000000000004,108212,0.0,0.0,14,0,0,14,0,0.0,18,32,20,360.0,0,20,0,20,766,0.2975428886711597,10.092687882483006
28,20,0,0,0,10.000000000000002,20,10.0,15.142026005066386,10,15.2,23.492098138911786,4,24.0,32.0,13,32.0,0.35000000000000003,107999,0.0,0.0,18,0,0,12,0,0.0,20,32,20,360.0,0,20,0,20,864,0.2959522027522325,10.388640085235238
29,20,0,0,0,10.000000000000002,13,10.0,15.115725797933905,16,15.0,23.492098138911786,0,,32.0,14,32.0,0.16666666666666666,107985,0.0,0.0,17,0,0,20,0,0.0,11,31,20,360.0,0,20,0,20,818,0.29490903578698635,10.683549121022224
30,20,0,0,0,10.000000000000002,11,10.0,15.058290481760881,8,14.5,23.52721184470862,4,24.0,32.0,11,32.0,0.2333333333333333,107854,0.0,0.0,13,0,0,18,0,0.0,13,31,20,360.0,0,20,0,20,674,0.426572747528553,11.110121868550776
31,20,0,0,0,10.000000000000002,11,10.0,15.058290481760881,0,,23.57957701420137,16,23.75,32.0,20,32.0,0.2333333333333333,107791,0.0,0.0,17,0,0,21,0,0.0,10,31,20,360.0,0,20,0,20,1130,0.2969364523887634,11.407058320939539
32,20,0,0,0,10.000000000000002,14,10.0,15.058290481760881,0,,23.544055526882566,4,23.0,32.0,20,32.0,0.25,107857,0.0,0.0,13,0,0,11,0,0.0,21,32,20,360.0,0,20,0,20,872,0.2959759086370468,11.703034229576588
33,20,0,0,0,10.0,20,10.0,15.082075106990526,2,16.0,23.573125065169858,4,24.0,32.0,14,32.0,0.26666666666666666,107688,0.0,0.0,14,0,0,20,0,0.0,12,32,20,360.0,0,20,0,20,776,0.29477583803236485,11.997810067608953
34,20,0,0,0,10.000000000000002,20,10.0,15.118284781141579,12,15.333333333333336,23.667519122555184,4,25.0,32.0,14,32.0,0.4,107400,0.0,0.0,19,0,0,21,0,0.0,11,32,20,360.0,0,20,0,20,932,0.30496603809297085,12.302776105701925
35,20,0,0,0,10.000000000000002,8,10.0,15.1019585653202,12,15.0,23.62181283792986,4,23.0,32.0,20,32.0,0.25,107420,0.0,0.0,16,0,0,21,0,0.0,11,32,20,360.0,0,20,0,20,992,0.2962682284414768,12.5990443341434
36,20,0,0,0,10.000000000000002,13,10.0,15.048365849701216,4,14.0,23.71925196759419,4,25.0,32.0,12,32.0,0.20000000000000004,107144,0.0,0.0,11,0,0,21,0,0.0,11,32,20,360.0,0,20,0,20,670,0.2986106872558594,12.89765502139926
37,20,0,0,0,10.0,9,10.0,15.048365849701216,0,,23.786377726730446,16,24.0,32.0,20,32.0,0.16666666666666666,107152,0.0,0.0,17,0,0,13,0,0.0,13,26,20,360.0,0,20,0,20,1114,0.2995206620544195,13.197175683453679
38,20,0,0,0,10.0,20,10.0,15.048365849701216,0,,23.786377726730446,0,,32.0,20,32.0,0.25,107169,0.0,0.0,12,0,0,11,0,0.0,15,26,20,360.0,0,20,0,20,840,0.2977488897740841,13.494924573227765
39,20,0,0,0,10.000000000000002,20,10.0,15.071519984663984,4,15.5,23.786377726730446,0,,32.0,20,32.0,0.2333333333333333,106911,0.0,0.0,13,0,0,13,0,0.0,13,26,20,360.0,0,20,0,20,902,0.2959766052663326,13.790901178494096
40,20,0,0,0,10.000000000000002,20,10.0,15.109731622593687,12,15.333333333333336,23.786377726730446,0,,32.0,7,32.0,0.3333333333333333,106654,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,608,0.2951846029609442,14.08608578145504
41,20,0,0,0,10.000000000000002,9,10.0,15.099025835210268,8,15.0,23.786377726730446,0,,32.0,12,32.0,0.21666666666666667,106416,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,594,0.2935826014727354,14.379668382927775
42,20,0,0,0,10.000000000000002,9,10.0,15.099025835210268,0,,23.778742047407626,16,23.75,32.0,12,32.0,0.16666666666666666,106235,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,854,0.2943390253931284,14.674007408320904
43,20,0,0,0,10.000000000000002,9,10.0,15.099025835210268,0,,23.735838600037283,4,23.0,32.0,20,32.0,0.16666666666666666,106083,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,822,0.4190329760313034,15.093040384352207
44,20,0,0,0,10.0,20,10.0,15.099025835210268,0,,23.808760051587548,4,25.0,32.0,20,32.0,0.2333333333333333,106088,0.0,0.0,14,0,0,14,0,0.0,6,20,20,360.0,0,20,0,20,940,0.29689657874405384,15.38993696309626
45,20,0,0,0,10.0,20,10.0,15.093934413879984,4,15.0,23.88051138112899,4,25.0,32.0,20,32.0,0.2833333333333334,106241,0.0,0.0,16,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,1000,0.29951115511357784,15.689448118209839
46,20,0,0,0,10.0,20,10.0,15.058667393814142,8,14.75,23.888006540222744,4,24.0,32.0,9,32.0,0.3666666666666667,105945,0.0,0.0,15,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,702,0.2979867029935121,15.987434821203351
47,20,0,0,0,10.0,20,10.0,15.00145251605601,12,14.666666666666664,23.888006540222744,0,,32.0,20,32.0,0.3,105791,0.0,0.0,18,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,1016,0.2960765864700079,16.28351140767336
48,20,0,0,0,10.0,10,10.0,15.050094333791487,8,15.5,23.888006540222744,0,,32.0,12,32.0,0.16666666666666666,105700,0.0,0.0,12,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,608,0.2960914969444275,16.579602904617783
49,20,0,0,0,10.0,20,10.0,15.118548624012954,8,15.75,23.888006540222744,0,,32.0,20,32.0,0.2833333333333334,105659,0.0,0.0,16,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,966,0.2961189243942499,16.875721829012036
50,20,0,0,0,10.0,20,10.0,15.180443598768905,8,15.75,23.888006540222744,0,,32.0,20,32.0,0.26666666666666666,105504,0.0,0.0,15,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,966,0.2960790079087019,17.171800836920738
51,20,0,0,0,10.0,20,10.0,15.236382366167335,8,15.75,23.888006540222744,0,,32.0,20,32.0,0.3,105467,0.0,0.0,15,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,966,0.2867182847112417,17.45851912163198
52,20,0,0,0,10.0,9,10.0,15.23772220906882,8,15.25,23.888006540222744,0,,32.0,9,32.0,0.16666666666666666,105282,0.0,0.0,9,0,0,12,0,0.0,6,18,20,360.0,0,20,0,20,500,0.2809487208724022,17.739467842504382
53,20,0,0,0,9.999999999999998,12,10.0,15.195070913199539,16,15.0,23.888006540222744,0,,32.0,14,32.0,0.16666666666666666,105225,0.0,0.0,17,0,0,12,0,0.0,4,16,20,360.0,0,20,0,20,808,0.2752568852156401,18.014724727720026
54,20,0,0,0,9.999999999999998,12,10.0,15.141869935388517,16,14.875,23.888006540222744,0,,32.0,20,32.0,0.16666666666666666,105205,0.0,0.0,18,0,0,10,0,0.0,4,14,20,361.0,0,20,0,20,998,0.27123460546135897,18.285959333181378
55,20,0,0,0,9.999999999999996,20,10.0,15.15872671397604,16,15.25,23.888006540222744,0,,32.0,14,32.0,0.3,105171,0.0,0.0,19,0,0,8,0,0.0,4,12,16,361.0,0,20,0,16,892,0.2350177727639675,18.520977105945352
56,16,0,0,0,9.999999999999996,20,10.0,15.098381753018662,16,14.75,23.888006540222744,0,,32.0,10,32.0,0.31666666666666665,104862,0.0,0.0,17,0,0,2,0,0.0,4,6,16,288.0,0,16,0,16,756,0.3351944386959076,18.856171544641253
57,16,0,0,0,9.999999999999996,20,10.0,15.119748914359453,16,15.25,23.888006540222744,0,,32.0,10,32.0,0.3333333333333333,104555,0.0,0.0,17,0,0,0,0,0.0,4,4,12,288.0,0,16,0,12,764,0.1758082453161478,19.031979789957408
58,12,0,0,0,9.999999999999996,0,,15.12045983975805,16,15.125,23.888006540222744,0,,32.0,14,32.0,0.16666666666666666,104761,0.0,0.0,13,0,0,0,0,0.0,2,2,12,216.0,0,12,0,12,690,0.15271437913179398,19.184694169089198
59,12,0,0,0,9.999999999999996,0,,15.137398416544421,16,15.25,23.888006540222744,0,,32.0,16,32.0,0.16666666666666666,104571,0.0,0.0,13,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,756,0.05413899943232536,19.238833168521523
60,0,0,0,0,9.999999999999996,0,,15.119968433456185,16,15.0,23.888006540222744,0,,32.0,13,32.0,0.16666666666666666,104701,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,656,0.003373671323060989,19.242206839844588
