index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,44,0,0,0,9.999999999999998,22,10.0,25.391978357596745,16,31.75,27.0,0,,41.0,0,,51.99999999999999,20,52.0,0.1416666666666667,579673,0.0,0.0,20,0,0,13,0,0.0,31,44,44,398.0,45.0,29,15,44,1768,8.868835443630815,80.638334877789
11,44,0,0,0,9.999999999999998,24,10.0,26.20385070144015,24,28.83333333333333,28.14893617021277,2,54.0,41.0,0,,51.99999999999999,20,52.0,0.18333333333333332,579203,0.0,0.0,25,0,0,9,0,0.0,30,39,44,387.0,54.0,26,18,44,2080,12.26184064336121,92.90017552115023
12,44,0,0,0,10.0,17,10.0,25.216390050758747,25,21.6,31.360248447204967,6,54.0,41.0,0,,51.99999999999999,20,52.0,0.225,578765,0.0,0.0,28,0,0,24,0,0.0,15,39,44,388.0,51.0,27,17,44,2074,14.658505143597722,107.55868066474794
13,44,0,0,0,9.999999999999998,23,10.0,25.485978905062357,20,26.9,32.82182052937379,3,54.0,41.0,0,,52.0,20,52.0,0.20000000000000004,578021,0.0,0.0,24,0,0,22,0,0.0,19,41,44,394.0,48.0,28,16,44,1970,12.914673760533333,120.47335442528127
14,44,0,0,0,9.999999999999996,30,10.0,26.01713864091581,17,29.529411764705888,32.82182052937379,0,,41.0,0,,52.0,20,52.0,0.25,577497,0.0,0.0,22,0,0,14,0,0.0,27,41,44,394.0,48.0,28,16,44,1842,14.350415095686913,134.8237695209682
15,44,0,0,0,9.999999999999998,24,10.0,26.468937064793728,20,29.1,34.67051480697466,4,54.0,41.0,0,,52.0,20,52.0,0.20833333333333331,576997,0.0,0.0,25,0,0,13,0,0.0,24,37,44,373.0,60.0,24,20,44,2078,5.045490527525544,139.86926004849371
16,44,0,0,0,9.999999999999998,30,10.0,25.76407475578512,23,22.0,35.56455607795433,2,54.0,41.0,0,,52.0,20,52.0,0.25,576437,0.0,0.0,27,0,0,16,0,0.0,27,43,44,402.0,48.0,28,16,44,1954,20.20778167620301,160.07704172469676
17,44,0,0,0,9.999999999999998,24,10.0,25.884793685978256,16,26.875,37.28281251347088,4,54.0,41.0,0,,52.0,20,52.0,0.17500000000000002,575957,0.0,0.0,22,0,0,22,0,0.0,20,42,44,390.0,48.0,28,16,44,1926,9.858939638361337,169.9359813630581
18,44,0,0,0,10.0,16,10.0,25.794994751981807,20,25.2,38.105813181337474,2,54.0,41.0,0,,52.0,20,52.0,0.11666666666666665,575461,0.0,0.0,22,0,0,21,0,0.0,19,40,44,399.0,51.0,27,17,44,1812,21.36255666986108,191.2985380329192
19,44,0,0,0,9.999999999999998,30,10.0,25.920790165129752,16,27.0,40.346404957138965,6,54.0,41.0,0,,52.0,20,52.0,0.225,574747,0.0,0.0,25,0,0,23,0,0.0,17,40,44,390.0,54.0,26,18,44,2096,17.883520763367414,209.18205879628655
20,44,0,0,0,10.0,24,10.0,26.071936910870708,16,27.375,42.70524039284276,8,54.0,41.0,0,,52.00000000000001,20,52.0,0.18333333333333332,574277,0.0,0.0,24,0,0,14,0,0.0,23,37,44,373.0,60.0,24,20,44,2150,6.191603593528272,215.37366238981483
21,44,0,0,0,9.999999999999998,18,10.0,25.904886608160965,9,23.33333333333333,43.22245180439943,2,54.0,41.0,0,,52.00000000000002,20,52.0,0.20833333333333331,573897,0.0,0.0,16,0,0,14,0,0.0,28,42,44,393.0,48.0,28,16,44,1538,12.231033703312278,227.6046960931272
22,44,0,0,0,9.999999999999998,24,10.0,25.938702156751237,8,26.5,44.64968829404469,6,54.0,41.0,0,,52.00000000000002,20,52.0,0.20000000000000004,573421,0.0,0.0,19,0,0,15,0,0.0,22,37,44,378.0,63.0,23,21,44,1816,20.518947463482622,248.12364355660972
23,44,0,0,0,9.999999999999998,30,10.0,25.75453443905171,19,24.52631578947368,45.48496196269664,4,54.0,41.0,0,,52.00000000000002,20,52.0,0.25833333333333336,572875,0.0,0.0,26,0,0,21,0,0.0,22,43,44,406.0,42.0,30,14,44,2022,22.52545638754964,270.6490999441594
24,44,0,0,0,10.0,24,10.0,25.65238893958744,19,24.947368421052627,46.58843422011164,6,54.0,41.0,0,,52.00000000000002,20,52.0,0.20833333333333331,572400,0.0,0.0,26,0,0,25,0,0.0,12,37,44,373.0,60.0,24,20,44,2078,7.61961555480957,278.26871549896896
25,44,0,0,0,9.999999999999998,30,10.0,26.316056225038608,20,30.8,47.086193688848276,3,54.0,41.0,0,,52.00000000000002,20,52.0,0.225,571764,0.0,0.0,26,0,0,26,0,0.0,16,42,44,404.0,48.0,28,16,44,2118,25.23854797706008,303.50726347602904
26,44,0,0,0,10.0,17,10.0,26.300271251110743,14,26.142857142857146,47.71184063587091,4,54.0,41.0,0,,52.00000000000001,20,52.0,0.15833333333333335,571247,0.0,0.0,20,0,0,16,0,0.0,24,40,44,382.0,54.0,26,18,44,1792,10.09883506782353,313.60609854385257
27,44,0,0,0,10.0,23,10.0,26.443429726611587,14,27.857142857142854,48.535934643095615,6,54.0,41.0,0,,52.00000000000001,20,52.0,0.2,570503,0.0,0.0,22,0,0,22,0,0.0,20,42,44,396.0,48.0,28,16,44,1984,21.54799848794937,335.15409703180194
28,44,0,0,0,9.999999999999998,30,10.0,26.446550263203978,8,26.5,48.90676432096264,3,54.0,41.0,0,,52.00000000000001,20,52.0,0.19166666666666665,569973,0.0,0.0,20,0,0,24,0,0.0,16,40,44,389.0,54.0,26,18,44,1714,25.11146151274443,360.26555854454637
29,44,0,0,0,9.999999999999998,30,10.0,26.588068610110163,6,29.66666666666667,49.15055487766569,2,54.0,41.0,0,,52.00000000000001,20,52.0,0.18333333333333332,569434,0.0,0.0,17,0,0,19,0,0.0,26,45,44,411.0,42.0,30,14,44,1626,27.696817629039288,387.96237617358565
30,44,0,0,0,10.0,30,10.0,26.25028591282764,14,23.285714285714285,49.61678794699293,4,54.0,41.0,0,,52.0,20,52.0,0.25,568914,0.0,0.0,21,0,0,23,0,0.0,18,41,44,392.0,48.0,28,16,44,1882,15.378667889162898,403.34104406274855
31,44,0,0,0,10.0,23,10.0,26.331630680547587,12,27.16666666666667,49.73080108902491,1,54.0,41.0,0,,52.00000000000001,20,52.0,0.19166666666666665,568460,0.0,0.0,18,0,0,26,0,0.0,15,41,44,400.0,45.0,29,15,44,1650,23.32532789558172,426.66637195833033
32,44,0,0,0,9.999999999999998,16,10.0,26.639378225666228,4,36.0,49.96408862694124,2,54.0,41.0,0,,52.00000000000002,20,52.0,0.06666666666666668,568034,0.0,0.0,15,0,0,25,0,0.0,17,42,44,403.0,45.0,29,15,44,1452,23.81469047628343,450.4810624346137
33,44,0,0,0,9.999999999999998,18,10.0,26.94396196461325,8,31.25,50.58595023105704,6,54.0,41.0,0,,52.00000000000001,20,52.0,0.08333333333333333,567624,0.0,0.0,18,0,0,20,0,0.0,23,43,44,409.0,45.0,29,15,44,1794,29.225372783839703,479.70643521845335
34,44,0,0,0,9.999999999999996,30,10.0,27.06632873922155,10,28.4,50.8551527806143,3,54.0,41.0,0,,52.0,20,52.0,0.2,567100,0.0,0.0,21,0,0,20,0,0.0,20,40,44,393.0,51.0,27,17,44,1786,20.357359912246466,500.0637951306998
35,44,0,0,0,9.999999999999996,21,10.0,27.23011304136004,2,36.0,51.0287016595916,2,54.0,41.0,0,,52.0,20,52.0,0.125,566660,0.0,0.0,13,0,0,20,0,0.0,19,39,44,390.0,54.0,26,18,44,1430,33.37859336845577,533.4423884991556
36,44,0,0,0,9.999999999999996,30,10.0,26.51424656271237,20,23.0,51.490352591062916,6,54.0,41.0,0,,52.0,20,52.0,0.21666666666666667,566160,0.0,0.0,25,0,0,14,0,0.0,26,40,44,394.0,51.0,27,17,44,2124,33.78185729682445,567.2242457959801
37,44,0,0,0,9.999999999999996,23,10.0,26.242448500499307,12,23.83333333333333,51.95993136873782,8,54.0,41.0,0,,52.00000000000001,20,52.0,0.20833333333333331,565684,0.0,0.0,23,0,0,10,0,0.0,30,40,44,389.0,54.0,26,18,44,1988,27.666199596598744,594.8904453925787
38,44,0,0,0,9.999999999999998,22,10.0,25.981029285183016,8,22.5,52.107476785943525,3,54.0,41.0,0,,52.0,20,52.0,0.16666666666666666,565214,0.0,0.0,18,0,0,10,0,0.0,28,38,44,386.0,54.0,26,18,44,1602,26.062126830220226,620.9525722227992
39,44,0,0,0,9.999999999999996,24,10.0,25.929644597171837,10,25.4,52.203709713865614,2,54.0,41.0,0,,52.0,20,52.0,0.2,564750,0.0,0.0,19,0,0,10,0,0.0,31,41,44,401.0,48.0,28,16,44,1642,34.09033279307186,655.0429050158709
40,44,0,0,0,9.999999999999998,24,10.0,25.71612719214773,8,23.0,52.38607920558953,4,54.0,41.0,0,,51.99999999999999,20,52.0,0.17500000000000002,564246,0.0,0.0,18,0,0,15,0,0.0,25,40,44,385.0,54.0,26,18,44,1680,22.111611856147647,677.1545168720187
41,44,0,0,0,9.999999999999998,24,10.0,25.687068784106867,10,25.4,52.430345903157104,1,54.0,41.0,0,,51.99999999999999,20,52.0,0.16666666666666666,563762,0.0,0.0,19,0,0,10,0,0.0,33,43,44,419.0,42.0,30,14,44,1588,35.60681902989745,712.761335901916
42,44,0,0,0,9.999999999999998,21,10.0,25.55746579206884,12,24.5,52.600899646014746,4,54.0,41.0,0,,51.99999999999999,20,52.0,0.19166666666666665,563302,0.0,0.0,21,0,0,10,0,0.0,30,40,44,376.0,57.0,25,19,44,1760,9.712962558493018,722.4742984604089
43,44,0,0,0,9.999999999999998,24,10.0,24.56377579574165,36,21.83333333333333,52.815420810198134,6,54.0,41.0,0,,51.99999999999999,20,52.0,0.2,562842,0.0,0.0,35,0,0,16,0,0.0,24,40,44,387.0,54.0,26,18,44,2390,30.84706036560237,753.3213588260113
44,44,0,0,0,9.999999999999998,24,10.0,24.044105096572732,25,21.52,52.9878543630575,6,54.0,41.0,0,,51.99999999999999,20,52.0,0.19166666666666665,562350,0.0,0.0,30,0,0,13,0,0.0,25,38,44,377.0,57.0,25,19,44,2142,13.090702023357153,766.4120608493686
45,44,0,0,0,9.999999999999998,18,10.0,23.649634751405145,40,22.35,53.14852417331733,7,54.0,41.0,0,,51.99999999999999,20,52.0,0.17500000000000002,561906,0.0,0.0,35,0,0,14,0,0.0,18,32,44,393.0,51.0,27,17,44,2492,28.505045618861914,794.9171064682305
46,44,0,0,0,9.999999999999998,24,10.0,23.486529816482946,21,22.285714285714285,53.2083649207434,3,54.0,41.0,0,,51.99999999999999,20,52.0,0.225,561376,0.0,0.0,26,0,0,22,0,0.0,9,31,44,381.0,54.0,26,18,44,1910,15.45337182097137,810.3704782892019
47,44,0,0,0,10.0,22,10.0,23.34509696424476,30,22.6,53.247536952257825,2,54.0,41.0,0,,51.99999999999999,20,52.0,0.18333333333333332,560916,0.0,0.0,28,0,0,23,0,0.0,9,32,44,382.0,54.0,26,18,44,2046,13.092236863449216,823.4627151526511
48,44,0,0,0,10.0,24,10.0,23.326728190268174,34,23.235294117647058,53.28675168927948,2,54.0,41.0,0,,51.99999999999999,20,52.0,0.20833333333333331,560402,0.0,0.0,29,0,0,27,0,0.0,10,37,44,414.0,39.0,31,13,44,2178,39.39653757587075,862.8592527285217
49,44,0,0,0,10.0,23,10.0,23.029879370803307,10,17.6,53.28675168927948,0,,41.0,0,,51.99999999999999,20,52.0,0.18333333333333332,559924,0.0,0.0,16,0,0,12,0,0.0,15,27,44,384.0,51.0,27,17,44,1446,14.560889288783073,877.4201420173048
50,44,0,0,0,10.0,30,10.0,22.898655268369822,12,21.0,53.32579219171029,2,54.0,41.0,0,,51.99999999999999,20,52.0,0.225,559380,0.0,0.0,23,0,0,10,0,0.0,14,24,44,379.0,60.0,24,20,44,1700,21.39677768573165,898.8169197030365
51,44,0,0,0,10.0,23,10.0,22.696131502720558,17,20.705882352941178,53.39890676847939,4,54.0,41.0,0,,51.99999999999999,20,52.0,0.20833333333333331,558910,0.0,0.0,24,0,0,15,0,0.0,13,28,44,393.0,48.0,28,16,44,1838,30.645015466958284,929.4619351699948
52,44,0,0,0,10.000000000000002,18,10.0,22.855013011247397,16,24.5,53.4487259402841,3,54.0,41.0,0,,51.99999999999999,20,52.0,0.17500000000000002,558478,0.0,0.0,22,0,0,23,0,0.0,3,26,44,388.0,54.0,26,18,44,1774,34.96675576083362,964.4286909308285
53,44,0,0,0,10.0,30,10.0,22.727125278311,4,17.5,53.534467629735786,6,54.0,41.0,0,,51.99999999999999,20,52.0,0.2416666666666667,557948,0.0,0.0,18,0,0,22,0,0.0,3,25,44,388.0,57.0,25,19,44,1734,46.55154095590114,1010.9802318867296
54,44,0,0,0,10.0,24,10.0,22.753476206031042,8,23.25,53.582560853025996,4,54.0,41.0,0,,51.99999999999999,20,52.0,0.18333333333333332,557496,0.0,0.0,18,0,0,24,0,0.0,3,27,44,392.0,51.0,27,17,44,1682,30.049525702372193,1041.0297575891018
55,44,0,0,0,9.999999999999998,24,10.0,22.85742849200041,20,23.6,53.60521867182928,2,54.0,41.0,0,,52.0,20,52.0,0.2,556981,0.0,0.0,25,0,0,13,0,0.0,16,29,44,398.0,45.0,29,15,44,1860,39.479835575446494,1080.5095931645483
56,44,0,0,0,9.999999999999998,24,10.0,23.342786595721044,20,26.9,53.60521867182928,0,,41.0,0,,52.0,20,52.0,0.19166666666666665,556511,0.0,0.0,22,0,0,9,0,0.0,18,27,44,384.0,51.0,27,17,44,1818,16.428486930206418,1096.9380800947547
57,44,0,0,0,10.0,22,10.0,23.505572111204852,17,24.94117647058824,53.64771108445082,4,54.0,41.0,0,,52.0,20,52.0,0.17500000000000002,556051,0.0,0.0,22,0,0,11,0,0.0,18,29,44,399.0,45.0,29,15,44,1900,38.404967116191976,1135.343047210947
58,44,0,0,0,9.999999999999998,24,10.0,23.897123584170064,8,31.25,53.66758843108228,2,54.0,41.0,0,,52.00000000000001,20,52.0,0.20833333333333331,555581,0.0,0.0,17,0,0,26,0,0.0,4,30,44,393.0,42.0,30,14,44,1638,17.56183992512524,1152.904887136072
59,44,0,0,0,9.999999999999998,30,10.0,23.652260527557225,9,19.777777777777782,53.72021067041069,6,54.0,41.0,0,,52.0,20,52.0,0.20833333333333331,555056,0.0,0.0,21,0,0,21,0,0.0,6,27,44,390.0,51.0,27,17,44,1842,27.81595540419221,1180.720842540264
60,44,0,0,0,9.999999999999998,30,10.0,23.464577718613658,12,21.33333333333333,53.7281792700942,1,54.0,41.0,0,,52.00000000000001,20,52.0,0.25833333333333336,554536,0.0,0.0,20,0,0,25,0,0.0,3,28,44,391.0,48.0,28,16,44,1650,30.32766477763653,1211.0485073179007
61,44,0,0,0,9.999999999999998,24,10.0,23.567837030827807,18,24.33333333333333,53.75872064020207,4,54.0,41.0,0,,52.0,20,52.0,0.225,553986,0.0,0.0,25,0,0,17,0,0.0,12,29,44,407.0,45.0,29,15,44,1934,56.242126988247044,1267.2906343061475
62,44,0,0,0,9.999999999999998,18,10.0,23.60758791363369,24,23.83333333333333,53.79677702251018,6,54.0,41.0,0,,52.00000000000001,20,52.0,0.17500000000000002,553506,0.0,0.0,29,0,0,18,0,0.0,9,27,44,387.0,51.0,27,17,44,2116,33.45507632754743,1300.7457106336951
63,44,0,0,0,10.0,30,10.0,24.133453277398807,16,28.875,53.79677702251018,0,,41.0,0,,52.00000000000001,20,52.0,0.2,552986,0.0,0.0,21,0,0,14,0,0.0,11,25,44,383.0,57.0,25,19,44,1802,38.29360844008625,1339.0393190737814
64,44,0,0,0,10.0,30,10.0,24.369753740565194,16,26.5,53.81803673039062,4,54.0,41.0,0,,52.00000000000001,20,52.0,0.21666666666666667,552456,0.0,0.0,24,0,0,19,0,0.0,8,27,44,389.0,51.0,27,17,44,1980,39.410934716463096,1378.4502537902445
65,44,0,0,0,10.0,18,10.0,24.60745768491619,16,26.75,53.8450525244654,6,54.0,41.0,0,,52.00000000000001,20,52.0,0.15833333333333333,552024,0.0,0.0,22,0,0,20,0,0.0,9,29,44,407.0,45.0,29,15,44,1972,55.874060219153755,1434.3243140093982
66,44,0,0,0,10.0,16,10.0,24.879357696716387,10,28.8,53.849198678131415,1,54.0,41.0,0,,52.00000000000001,20,52.0,0.15833333333333335,551610,0.0,0.0,18,0,0,18,0,0.0,7,25,44,383.0,57.0,25,19,44,1542,36.793305175378926,1471.1176191847771
67,44,0,0,0,10.000000000000002,30,10.0,25.14288628015749,10,28.8,53.857662521971314,2,54.0,41.0,0,,52.00000000000001,20,52.0,0.225,551070,0.0,0.0,20,0,0,15,0,0.0,15,30,44,396.0,42.0,30,14,44,1736,22.55061811394989,1493.668237298727
68,44,0,0,0,10.000000000000002,30,10.0,25.14288628015749,0,,53.8660179119669,2,54.0,41.0,0,,52.0,20,52.0,0.20833333333333331,550512,0.0,0.0,14,0,0,22,0,0.0,3,25,44,385.0,57.0,25,19,44,1448,38.94232581742108,1532.6105631161481
69,44,0,0,0,10.000000000000002,15,10.0,24.94161909741509,18,23.444444444444446,53.887944007036225,6,54.0,41.0,0,,52.0,20,52.0,0.20833333333333331,550122,0.0,0.0,21,0,0,20,0,0.0,7,27,44,390.0,51.0,27,17,44,1936,36.854834092780955,1569.465397208929
70,44,0,0,0,10.0,24,10.0,24.890942304589586,19,24.52631578947368,53.897282691014816,3,54.0,41.0,0,,51.99999999999999,20,52.0,0.23333333333333334,549597,0.0,0.0,25,0,0,23,0,0.0,5,28,44,402.0,48.0,28,16,44,1908,42.46681944839656,1611.9322166573254
71,44,0,0,0,10.000000000000002,24,10.0,24.94203081703013,20,25.3,53.9133332632786,6,54.0,41.0,0,,52.0,20,52.0,0.19166666666666665,549124,0.0,0.0,27,0,0,19,0,0.0,11,30,44,411.0,42.0,30,14,44,2110,52.454207362607114,1664.386424019933
72,44,0,0,0,10.0,23,10.0,24.693189562068238,20,22.9,53.922324087065675,4,54.0,41.0,0,,51.99999999999999,20,52.0,0.19166666666666665,548622,0.0,0.0,25,0,0,15,0,0.0,10,25,44,384.0,57.0,25,19,44,1944,50.66960712522268,1715.0560311451557
73,44,0,0,0,10.0,23,10.0,24.55693495562739,11,22.72727272727273,53.930352174502076,4,54.0,41.0,0,,52.0,20,52.0,0.17500000000000002,548147,0.0,0.0,20,0,0,12,0,0.0,16,28,44,398.0,48.0,28,16,44,1736,65.60187974013388,1780.6579108852893
74,44,0,0,0,10.0,19,10.0,24.720438043429976,12,26.66666666666667,53.94058650781778,6,54.0,41.0,0,,51.99999999999999,20,52.0,0.15,547685,0.0,0.0,21,0,0,23,0,0.0,5,28,44,393.0,48.0,28,16,44,1874,37.89973264746368,1818.557643532753
75,44,0,0,0,10.0,21,10.0,24.62535261544959,2,18.0,53.94365311496602,2,54.0,41.0,0,,51.99999999999999,20,52.0,0.15,547231,0.0,0.0,13,0,0,23,0,0.0,5,28,44,393.0,48.0,28,16,44,1394,34.675121404230595,1853.232764936984
76,44,0,0,0,10.0,24,10.0,24.597187852871127,6,24.0,53.94945104214469,4,54.0,41.0,0,,51.99999999999999,20,52.0,0.21666666666666667,546791,0.0,0.0,16,0,0,16,0,0.0,14,30,44,395.0,42.0,30,14,44,1640,25.10999345220625,1878.3427583891894
77,44,0,0,0,10.0,24,10.0,24.44512732411852,14,23.142857142857146,53.95885846774783,8,54.0,41.0,0,,52.0,20,52.0,0.18333333333333332,546319,0.0,0.0,23,0,0,14,0,0.0,11,25,44,380.0,57.0,25,19,44,2036,20.3332053758204,1898.6759637650105
78,44,0,0,0,10.0,30,10.0,24.44512732411852,0,,53.96271357790813,4,54.0,41.0,0,,52.0,20,52.0,0.225,545780,0.0,0.0,17,0,0,19,0,0.0,10,29,44,399.0,45.0,29,15,44,1556,42.64286472089589,1941.3188284859061
79,44,0,0,0,10.0,30,10.0,23.876381176936288,28,21.428571428571427,53.96622958849126,4,54.0,41.0,0,,51.99999999999999,20,52.0,0.25,545250,0.0,0.0,29,0,0,24,0,0.0,5,29,44,402.0,45.0,29,15,44,2156,54.38123289309443,1995.7000613790005
80,44,0,0,0,10.0,17,10.0,23.907885232395035,24,24.08333333333333,53.96943231264678,4,54.0,41.0,0,,51.99999999999999,20,52.0,0.25,544860,0.0,0.0,26,0,0,26,0,0.0,4,30,44,412.0,42.0,30,14,44,2004,53.86611593514681,2049.566177314148
81,44,0,0,0,10.0,18,10.0,24.39139775675743,24,27.25,53.97360448359943,6,54.0,41.0,0,,51.99999999999999,20,52.0,0.15,544460,0.0,0.0,26,0,0,23,0,0.0,7,30,44,400.0,42.0,30,14,44,2198,36.03996392153204,2085.60614123568
82,44,0,0,0,9.999999999999998,24,10.0,24.22463222015936,4,18.0,53.97656604867751,5,54.0,41.0,0,,52.0,20,52.0,0.18333333333333332,543957,0.0,0.0,18,0,0,22,0,0.0,10,32,44,420.0,36.0,32,12,44,1622,46.15308799222112,2131.7592292279005
83,44,0,0,0,9.999999999999998,24,10.0,23.699898227696906,12,17.666666666666668,53.97767911247712,2,54.0,41.0,0,,52.0,20,52.0,0.20833333333333331,543438,0.0,0.0,18,0,0,28,0,0.0,3,31,44,405.0,39.0,31,13,44,1600,44.894085051491864,2176.6533142793924
84,44,0,0,0,10.0,24,10.0,23.780491127727043,4,26.5,53.97879805487878,2,54.0,41.0,0,,51.99999999999999,20,52.0,0.2,542978,0.0,0.0,15,0,0,25,0,0.0,4,29,44,426.0,45.0,29,15,44,1494,61.26395595259965,2237.917270231992
85,44,0,0,0,10.000000000000002,15,10.0,23.89272695590388,19,24.63157894736842,53.980923203050935,4,54.0,41.0,0,,51.99999999999999,20,52.0,0.13333333333333333,542584,0.0,0.0,24,0,0,21,0,0.0,2,23,43,388.0,62.0,24,20,43,1874,35.705878153443344,2273.6231483854353
86,43,0,0,0,10.000000000000002,24,10.0,24.14180803694241,12,26.83333333333333,53.98192946711739,2,54.0,41.0,0,,51.99999999999999,20,52.0,0.20000000000000004,542104,0.0,0.0,19,0,0,16,0,0.0,4,20,43,398.0,57.0,24,19,43,1710,44.6958073079586,2318.318955693394
87,43,0,0,0,10.000000000000002,24,10.0,24.21876585469911,10,25.2,53.982929926341896,2,54.0,41.0,0,,52.0,20,52.0,0.2333333333333333,541611,0.0,0.0,20,0,0,20,0,0.0,2,22,43,411.0,51.0,26,17,43,1640,56.08953796327114,2374.408493656665
88,43,0,0,0,10.000000000000002,23,10.0,24.193235761934204,6,23.66666666666667,53.98480000304674,4,54.0,41.0,0,,52.0,20,52.0,0.2333333333333333,541121,0.0,0.0,18,0,0,14,0,0.0,4,18,35,394.0,54.0,25,18,35,1628,39.05668854527176,2413.465182201937
89,35,0,0,0,10.000000000000002,21,10.0,24.225320701324907,10,24.6,53.986807354518774,5,54.0,41.0,0,,51.99999999999999,20,52.0,0.19166666666666668,540671,0.0,0.0,20,0,0,11,0,0.0,1,12,35,309.0,42.0,21,14,35,1766,35.06201248429716,2448.527194686234
90,35,0,0,0,10.000000000000002,0,,22.68724437109933,24,15.374999999999998,53.9884954840289,5,54.0,41.0,0,,51.99999999999999,20,52.0,0.10833333333333336,540346,0.0,0.0,23,0,0,4,0,0.0,4,8,35,324.0,45.0,20,15,35,1679,50.387615380808704,2498.914810067043
91,35,0,0,0,10.000000000000002,0,,21.426543924414325,11,7.1818181818181825,53.98939975485512,3,54.0,41.0,0,,51.99999999999999,20,52.0,0.09166666666666667,539973,0.0,0.0,15,0,0,4,0,0.0,0,4,27,309.0,48.0,19,16,27,1281,38.77536662481725,2537.69017669186
92,27,0,0,0,10.000000000000002,0,,20.733378570589,6,6.666666666666668,53.98939975485512,0,,41.0,0,,52.0,20,52.0,0.10000000000000002,539657,0.0,0.0,11,0,0,5,0,0.0,0,5,24,242.0,33.0,16,11,24,1080,38.120169587433345,2575.810346279293
93,24,0,0,0,10.000000000000002,0,,20.733378570589,0,,53.98939975485512,0,,41.0,0,,52.00000000000001,20,52.0,0.08333333333333333,539403,0.0,0.0,6,0,0,0,0,0.0,0,0,0,216.0,36.0,12,12,0,1040,11.909393940120935,2587.7197402194142
