,balance,assets,bankrupt,agent_id,step
117,87868.0,0.0,False,06T20@2,15.0
118,87868.0,0.0,False,06T20@2,20.0
119,87868.0,0.0,False,06T20@2,25.0
120,87868.0,0.0,False,06T20@2,30.0
121,87868.0,0.0,False,06T20@2,35.0
122,87868.0,0.0,False,06T20@2,40.0
123,87868.0,0.0,False,06T20@2,45.0
124,87868.0,0.0,False,06T20@2,50.0
125,87868.0,0.0,False,06T20@2,55.0
126,87868.0,0.0,False,06T20@2,60.0
127,87868.0,0.0,False,06T20@2,65.0
128,87868.0,0.0,False,06T20@2,70.0
129,87868.0,0.0,False,06T20@2,75.0
130,87868.0,0.0,False,06T20@2,80.0
131,87868.0,0.0,False,06T20@2,85.0
132,87868.0,0.0,False,06T20@2,90.0
133,87868.0,0.0,False,07T02@2,0.0
134,87868.0,0.0,False,07T02@2,5.0
135,87868.0,0.0,False,07T02@2,10.0
136,87058.0,520.0577221046199,False,07T02@2,15.0
137,85870.0,1580.0938945351822,False,07T02@2,20.0
138,84736.0,2730.9992339532,False,07T02@2,25.0
139,83710.0,3820.492671918456,False,07T02@2,30.0
140,82954.0,4643.611851022836,False,07T02@2,35.0
141,81712.0,5972.013029437206,False,07T02@2,40.0
142,80416.0,7334.496335917792,False,07T02@2,45.0
143,79930.0,7838.891452181414,False,07T02@2,50.0
144,78904.0,8898.466299523661,False,07T02@2,55.0
145,78202.0,9617.34408934686,False,07T02@2,60.0
146,77122.0,10715.165452368616,False,07T02@2,65.0
147,76366.0,11480.121213186154,False,07T02@2,70.0
148,75178.0,12676.758482017014,False,07T02@2,75.0
149,73882.0,13978.082968975516,False,07T02@2,80.0
150,72856.0,15006.696650448162,False,07T02@2,85.0
151,71884.0,15980.594663272555,False,07T02@2,90.0
152,54744.0,0.0,False,08T05@3,0.0
153,54654.0,0.0,False,08T05@3,5.0
154,54288.0,0.0,False,08T05@3,10.0
155,54018.0,0.0,False,08T05@3,15.0
156,53734.0,0.0,False,08T05@3,20.0
157,53494.0,0.0,False,08T05@3,25.0
158,53284.0,0.0,False,08T05@3,30.0
159,53054.0,0.0,False,08T05@3,35.0
160,52784.0,0.0,False,08T05@3,40.0
161,52540.0,0.0,False,08T05@3,45.0
162,52316.0,0.0,False,08T05@3,50.0
163,51922.0,0.0,False,08T05@3,55.0
164,51712.0,0.0,False,08T05@3,60.0
165,51256.0,0.0,False,08T05@3,65.0
166,51116.0,0.0,False,08T05@3,70.0
167,50801.0,0.0,False,08T05@3,75.0
168,50481.0,0.0,False,08T05@3,80.0
169,50074.0,0.0,False,08T05@3,85.0
170,49582.0,0.0,False,08T05@3,90.0
171,54744.0,0.0,False,09T20@3,0.0
172,54595.0,0.0,False,09T20@3,5.0
173,54305.0,0.0,False,09T20@3,10.0
174,53941.0,0.0,False,09T20@3,15.0
175,53621.0,0.0,False,09T20@3,20.0
176,53326.0,0.0,False,09T20@3,25.0
177,53126.0,0.0,False,09T20@3,30.0
178,52802.0,0.0,False,09T20@3,35.0
179,52528.0,0.0,False,09T20@3,40.0
180,52268.0,0.0,False,09T20@3,45.0
181,51970.0,0.0,False,09T20@3,50.0
182,51720.0,0.0,False,09T20@3,55.0
183,51370.0,0.0,False,09T20@3,60.0
184,51084.0,0.0,False,09T20@3,65.0
185,50824.0,0.0,False,09T20@3,70.0
186,50544.0,0.0,False,09T20@3,75.0
187,50334.0,0.0,False,09T20@3,80.0
188,49945.0,0.0,False,09T20@3,85.0
189,49715.0,0.0,False,09T20@3,90.0
190,54744.0,0.0,False,10T05@3,0.0
191,54560.0,0.0,False,10T05@3,5.0
192,54357.0,0.0,False,10T05@3,10.0
193,54107.0,0.0,False,10T05@3,15.0
194,53825.0,0.0,False,10T05@3,20.0
195,53499.0,0.0,False,10T05@3,25.0
196,53000.0,0.0,False,10T05@3,30.0
197,52674.0,0.0,False,10T05@3,35.0
198,52290.0,0.0,False,10T05@3,40.0
199,51970.0,0.0,False,10T05@3,45.0
200,51570.0,0.0,False,10T05@3,50.0
201,51145.0,0.0,False,10T05@3,55.0
202,50770.0,0.0,False,10T05@3,60.0
203,50600.0,0.0,False,10T05@3,65.0
204,50135.0,0.0,False,10T05@3,70.0
205,49850.0,0.0,False,10T05@3,75.0
206,49558.0,0.0,False,10T05@3,80.0
207,49388.0,0.0,False,10T05@3,85.0
208,49088.0,0.0,False,10T05@3,90.0
209,54744.0,0.0,False,11T05@3,0.0
210,54654.0,0.0,False,11T05@3,5.0
211,54304.0,0.0,False,11T05@3,10.0
212,53998.0,0.0,False,11T05@3,15.0
213,53638.0,0.0,False,11T05@3,20.0
214,53362.0,0.0,False,11T05@3,25.0
215,53067.0,0.0,False,11T05@3,30.0
216,52773.0,0.0,False,11T05@3,35.0
217,52517.0,0.0,False,11T05@3,40.0
218,52155.0,0.0,False,11T05@3,45.0
219,51825.0,0.0,False,11T05@3,50.0
220,51685.0,0.0,False,11T05@3,55.0
221,51475.0,0.0,False,11T05@3,60.0
222,51075.0,0.0,False,11T05@3,65.0
223,50663.0,0.0,False,11T05@3,70.0
224,50299.0,0.0,False,11T05@3,75.0
225,50000.0,0.0,False,11T05@3,80.0
226,49740.0,0.0,False,11T05@3,85.0
227,49537.0,0.0,False,11T05@3,90.0
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
