index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
47,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
171,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
467,T37,T35,5,15,25,1,-1,1,00T37@0,02T35@1,17,5,-1,-1,1
92,T23,OTHER,5,3,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
86,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
469,T35,T23,5,7,25,1,-1,1,02T35@1,05T23@2,11,5,-1,-1,2
660,T35,T41,5,5,15,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
77,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
371,T23,OTHER,5,3,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
362,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
174,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
246,T41,OTHER,5,3,38,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
336,T41,OTHER,5,2,38,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
333,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
530,T37,T22,5,19,23,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
532,T37,T35,5,14,23,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
667,T22,T23,5,6,27,-1,-1,5,03T22@1,05T23@2,7,-1,-1,-1,2
566,T37,T35,6,16,25,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
568,T37,T22,6,16,25,-1,-1,2,00T37@0,03T22@1,17,-1,-1,-1,1
150,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
708,T22,T23,6,5,25,-1,-1,6,03T22@1,05T23@2,12,-1,-1,-1,2
679,T35,T23,6,6,26,6,-1,6,02T35@1,05T23@2,12,6,-1,-1,2
578,T22,T23,6,3,54,3,-1,3,03T22@1,05T23@2,9,6,-1,-1,2
698,T35,T41,6,1,14,6,-1,6,02T35@1,04T41@2,17,6,-1,-1,2
163,T41,OTHER,6,1,38,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
278,T41,OTHER,6,1,38,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
591,T35,T23,6,6,26,3,-1,3,02T35@1,05T23@2,12,6,-1,-1,2
270,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
265,T23,OTHER,6,1,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
608,T22,T35,6,11,25,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
610,T22,T23,6,19,52,-1,-1,3,03T22@1,05T23@2,12,-1,-1,-1,2
653,T35,T41,6,5,15,5,-1,5,02T35@1,04T41@2,17,6,-1,-1,2
707,T22,T41,6,1,14,6,-1,6,03T22@1,04T41@2,17,6,-1,-1,2
710,T22,T23,6,82,39,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
550,T22,T23,6,5,52,2,-1,2,03T22@1,05T23@2,12,6,-1,-1,2
409,T41,OTHER,6,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
354,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
506,T22,T35,6,10,23,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
503,T37,T35,6,16,25,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
527,T37,T22,6,10,23,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
344,T23,OTHER,6,4,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
99,T41,OTHER,6,3,38,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
101,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
332,T23,OTHER,6,3,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
493,T22,T35,6,15,23,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
485,T22,T23,6,5,53,1,-1,1,03T22@1,05T23@2,9,6,-1,-1,2
407,T41,OTHER,6,4,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
473,T22,T23,6,5,52,1,-1,1,03T22@1,05T23@2,12,6,-1,-1,2
22,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
521,T37,T35,6,19,25,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
133,T23,OTHER,6,1,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
463,T35,T23,6,2,27,1,-1,1,02T35@1,05T23@2,11,6,-1,-1,2
302,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
462,T22,T41,6,5,41,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
559,T35,T41,6,1,14,2,-1,2,02T35@1,04T41@2,17,6,-1,-1,2
551,T22,T22,6,15,23,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
126,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
305,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
459,T35,T23,6,10,19,1,-1,1,02T35@1,05T23@2,15,6,-1,-1,2
56,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1,T41,OTHER,7,3,38,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
449,T41,OTHER,7,4,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
389,T41,OTHER,7,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
419,T41,OTHER,7,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
257,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
251,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
397,T41,OTHER,7,4,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
368,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
211,T23,OTHER,7,2,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
611,T35,T23,7,6,26,4,-1,4,02T35@1,05T23@2,10,7,-1,-1,2
461,T22,T35,7,14,23,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
560,T22,T41,7,5,41,2,-1,2,03T22@1,04T41@2,17,7,-1,-1,2
74,T41,OTHER,7,1,38,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
603,T22,T35,7,14,23,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
565,T22,T35,7,14,23,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
716,T35,T41,7,1,14,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
556,T22,T23,7,3,53,2,-1,2,03T22@1,05T23@2,11,7,-1,-1,2
308,T23,OTHER,7,2,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
549,T22,T41,7,5,40,2,-1,2,03T22@1,04T41@2,17,7,-1,-1,2
739,T22,T23,7,7,21,7,-1,7,03T22@1,05T23@2,15,7,-1,-1,2
740,T35,T23,7,6,19,7,-1,7,02T35@1,05T23@2,16,7,-1,-1,2
582,T35,T41,7,30,27,3,-1,3,02T35@1,04T41@2,2,7,-1,-1,2
585,T22,T35,7,30,8,3,-1,3,01T22@0,02T35@1,16,7,-1,-1,1
563,T22,T23,7,5,53,2,-1,2,03T22@1,05T23@2,10,7,-1,-1,2
693,T22,T41,7,5,15,6,-1,6,03T22@1,04T41@2,17,7,-1,-1,2
744,T22,T35,7,9,8,-1,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
169,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
117,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
749,T22,T23,7,7,25,-1,-1,7,03T22@1,05T23@2,11,-1,-1,-1,2
360,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
640,T35,T23,7,3,26,5,-1,5,02T35@1,05T23@2,10,7,-1,-1,2
93,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
365,T23,OTHER,8,2,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
452,T22,T23,8,4,54,1,-1,1,03T22@1,05T23@2,8,8,-1,-1,2
604,T37,T22,8,19,25,-1,-1,3,00T37@0,03T22@1,17,-1,-1,-1,1
372,T23,OTHER,8,2,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
232,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
355,T23,OTHER,8,3,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
575,T22,T41,8,20,39,3,-1,3,03T22@1,04T41@2,17,8,-1,-1,2
420,T41,OTHER,8,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
252,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
580,T22,T41,8,5,41,3,-1,3,03T22@1,04T41@2,17,8,-1,-1,2
602,T22,T23,8,1,50,3,-1,3,03T22@1,05T23@2,13,8,-1,-1,2
465,T37,T22,8,15,25,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
415,T41,OTHER,8,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
353,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
607,T22,T35,8,11,25,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
403,T41,OTHER,8,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
533,T22,T22,8,15,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
491,T22,T35,8,15,25,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
548,T37,T35,8,19,25,2,-1,2,00T37@0,02T35@1,17,8,-1,-1,1
221,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
783,T37,T35,8,113,16,-1,-1,8,00T37@0,02T35@1,2,-1,-1,-1,1
689,T22,T41,8,5,27,6,-1,6,03T22@1,04T41@2,6,8,-1,-1,2
642,T22,T41,8,6,27,5,-1,5,03T22@1,04T41@2,6,8,-1,-1,2
786,T22,T41,8,1,14,-1,-1,8,03T22@1,04T41@2,17,-1,-1,-1,2
787,T22,T23,8,24,41,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
755,T35,T41,8,5,15,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
60,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
668,T37,T35,8,9,8,-1,-1,5,00T37@0,02T35@1,17,-1,-1,-1,1
782,T22,T41,8,1,14,-1,-1,8,03T22@1,04T41@2,17,-1,-1,-1,2
729,T35,T41,8,5,15,7,-1,7,02T35@1,04T41@2,17,8,-1,-1,2
190,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
136,T41,OTHER,8,3,38,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
717,T35,T41,8,1,14,7,-1,7,02T35@1,04T41@2,17,8,-1,-1,2
141,T41,OTHER,8,1,38,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
179,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
155,T41,OTHER,8,1,38,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
7,T23,OTHER,8,1,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
694,T35,T41,8,30,27,6,-1,6,02T35@1,04T41@2,2,8,-1,-1,2
210,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
763,T35,T23,8,7,24,8,-1,8,02T35@1,05T23@2,12,8,-1,-1,2
309,T23,OTHER,9,2,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
140,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
316,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
542,T22,T22,9,11,23,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
125,T41,OTHER,9,1,38,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
745,T22,T23,9,19,52,-1,-1,7,03T22@1,05T23@2,12,-1,-1,-1,2
224,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
98,T23,OTHER,9,1,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
445,T41,OTHER,9,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
428,T41,OTHER,9,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
28,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
406,T41,OTHER,9,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
479,T22,T22,9,11,23,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
38,T41,OTHER,9,2,38,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
46,T41,OTHER,9,3,38,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
498,T37,T35,9,15,23,1,-1,1,00T37@0,02T35@1,17,9,-1,-1,1
49,T23,OTHER,9,2,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
502,T22,T23,9,1,51,1,-1,1,03T22@1,05T23@2,16,9,-1,-1,2
54,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
818,T22,T23,9,16,30,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
366,T23,OTHER,9,3,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
802,T35,T23,9,5,27,9,-1,9,02T35@1,05T23@2,12,9,-1,-1,2
796,T35,T41,9,1,14,9,-1,9,02T35@1,04T41@2,17,9,-1,-1,2
359,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
785,T37,T35,9,1,24,-1,-1,8,00T37@0,02T35@1,17,-1,-1,-1,1
338,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
173,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
758,T22,T23,9,3,26,8,-1,8,03T22@1,05T23@2,9,9,-1,-1,2
676,T35,T41,9,30,27,6,-1,6,02T35@1,04T41@2,2,9,-1,-1,2
235,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
634,T37,T35,9,1,24,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
684,T22,T41,10,1,14,6,-1,6,03T22@1,04T41@2,17,10,-1,-1,2
799,T35,T41,10,5,15,9,-1,9,02T35@1,04T41@2,17,10,-1,-1,2
854,T22,T23,10,4,23,-1,-1,10,03T22@1,05T23@2,14,-1,-1,-1,2
853,T37,T35,10,88,16,-1,-1,10,00T37@0,02T35@1,2,-1,-1,-1,1
852,T22,T23,10,3,53,-1,-1,10,03T22@1,05T23@2,2,-1,-1,-1,2
851,T22,T23,10,7,39,-1,-1,10,03T22@1,05T23@2,2,-1,-1,-1,2
367,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
683,T22,T41,10,1,14,6,-1,6,03T22@1,04T41@2,17,10,-1,-1,2
819,T22,T23,10,12,39,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
48,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
650,T35,T41,10,30,27,5,-1,5,02T35@1,04T41@2,2,10,-1,-1,2
837,T22,T23,10,7,19,10,-1,10,03T22@1,05T23@2,16,10,-1,-1,2
516,T22,T41,10,5,41,1,-1,1,03T22@1,04T41@2,17,10,-1,-1,2
834,T35,T41,10,1,14,10,-1,10,02T35@1,04T41@2,17,10,-1,-1,2
194,T41,OTHER,10,1,38,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
152,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
623,T35,T41,10,5,13,4,-1,4,02T35@1,04T41@2,17,10,-1,-1,2
59,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
267,T23,OTHER,10,3,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
268,T41,OTHER,10,1,38,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
328,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
753,T22,T41,10,5,15,8,-1,8,03T22@1,04T41@2,17,10,-1,-1,2
