,balance,assets,bankrupt,agent_id,step
69,50753.0,211.8668070928183,False,04T37@2,5.0
70,49116.0,3109.920425538708,False,04T37@2,10.0
71,49014.0,5371.20415290955,False,04T37@2,15.0
72,48212.0,7673.908570699935,False,04T37@2,20.0
73,47276.0,10169.236112536955,False,04T37@2,25.0
74,48573.0,10579.18373548528,False,04T37@2,30.0
75,48817.0,10888.081956628774,False,04T37@2,35.0
76,49821.0,11037.771626457788,False,04T37@2,40.0
77,48406.0,12309.646254397976,False,04T37@2,45.0
78,49684.0,12895.603323573157,False,04T37@2,50.0
79,50350.0,14943.281590572795,False,04T37@2,55.0
80,50736.0,15997.185826508718,False,04T37@2,60.0
81,51542.0,15471.414249587438,False,04T37@2,65.0
82,49743.0,19328.75651509672,False,04T37@2,70.0
83,49767.0,20645.057185254376,False,04T37@2,75.0
84,50819.0,20064.37708493336,False,04T37@2,80.0
85,50599.0,0.0,False,05T23@2,0.0
86,44505.0,196.20973827943283,False,05T23@2,5.0
87,34362.0,1439.2879568530982,False,05T23@2,10.0
88,21797.0,2855.0894467747594,False,05T23@2,15.0
89,15566.0,5813.119175419773,False,05T23@2,20.0
90,4904.0,9680.942250170126,False,05T23@2,25.0
91,-38209.75,10690.602596701896,True,05T23@2,30.0
92,-38209.75,9901.819910903796,True,05T23@2,35.0
93,-38209.75,8597.135523142722,True,05T23@2,40.0
94,-38209.75,7142.568455745102,True,05T23@2,45.0
95,-38209.75,7797.971989544576,True,05T23@2,50.0
96,-38209.75,8797.973534624363,True,05T23@2,55.0
97,-38209.75,8967.341592858264,True,05T23@2,60.0
98,-38209.75,8173.132915544524,True,05T23@2,65.0
99,-38209.75,8968.187366710976,True,05T23@2,70.0
100,-38209.75,9265.326172747926,True,05T23@2,75.0
101,-38209.75,9265.326172747926,True,05T23@2,80.0
102,69263.0,0.0,False,06T35@3,0.0
103,64759.0,1040.0734166374716,False,06T35@3,5.0
104,59331.0,2416.794771988048,False,06T35@3,10.0
105,55277.0,5231.146924210047,False,06T35@3,15.0
106,52715.0,6711.041688189668,False,06T35@3,20.0
107,46150.0,7649.818723598832,False,06T35@3,25.0
108,30212.0,12861.355676833677,False,06T35@3,30.0
109,18208.0,15525.733953960087,False,06T35@3,35.0
110,15236.0,20503.333413841974,False,06T35@3,40.0
111,13003.0,22044.788351551513,False,06T35@3,45.0
112,9509.0,24878.8453626178,False,06T35@3,50.0
113,4519.0,31552.618290443617,False,06T35@3,55.0
114,1202.0,35006.290919901425,False,06T35@3,60.0
115,-8050.0,39275.638131723485,False,06T35@3,65.0
116,-30148.0,40004.722517763264,False,06T35@3,70.0
117,-53267.33333333334,40094.035937222034,True,06T35@3,75.0
118,-53267.33333333334,38825.034196256405,True,06T35@3,80.0
119,69263.0,0.0,False,07T22@3,0.0
120,69022.0,1817.4140602554141,False,07T22@3,5.0
121,67952.0,4943.4295977570755,False,07T22@3,10.0
122,66461.0,8138.678536697425,False,07T22@3,15.0
123,67592.0,10274.815268232194,False,07T22@3,20.0
124,69180.0,11798.717563231941,False,07T22@3,25.0
125,69142.0,14465.099428457295,False,07T22@3,30.0
126,70005.0,16034.856366812968,False,07T22@3,35.0
127,71104.0,19078.430849910008,False,07T22@3,40.0
128,74926.0,19996.04953486233,False,07T22@3,45.0
129,75791.0,21294.461018367394,False,07T22@3,50.0
130,78050.0,23202.72413726644,False,07T22@3,55.0
131,78997.0,24151.380723315087,False,07T22@3,60.0
132,80156.0,25335.834725498862,False,07T22@3,65.0
133,84198.0,24222.078276812583,False,07T22@3,70.0
134,85335.0,25797.95550611832,False,07T22@3,75.0
135,87207.0,28454.598750092333,False,07T22@3,80.0
136,89252.0,0.0,False,08T38@4,0.0
137,88924.0,512.0,False,08T38@4,5.0
138,86914.0,2944.0,False,08T38@4,10.0
139,84994.0,5248.0,False,08T38@4,15.0
140,82744.0,7936.0,False,08T38@4,20.0
141,80594.0,10496.0,False,08T38@4,25.0
142,78089.0,14084.080424770264,False,08T38@4,30.0
143,75333.0,17760.36958953897,False,08T38@4,35.0
144,76503.0,17185.248213197232,False,08T38@4,40.0
145,77747.0,16450.05478190387,False,08T38@4,45.0
146,78023.0,16512.0,False,08T38@4,50.0
147,78717.0,16320.0,False,08T38@4,55.0
148,79645.0,15808.0,False,08T38@4,60.0
149,80583.0,15296.0,False,08T38@4,65.0
150,82293.0,13824.0,False,08T38@4,70.0
151,85365.0,10752.0,False,08T38@4,75.0
152,87541.0,8576.0,False,08T38@4,80.0
153,89252.0,0.0,False,09T23@4,0.0
154,84256.0,4817.279067844712,False,09T23@4,5.0
155,78073.0,10068.785069401796,False,09T23@4,10.0
156,73754.0,13216.073184421426,False,09T23@4,15.0
157,67434.0,18480.18534879266,False,09T23@4,20.0
158,59930.0,24131.72419402413,False,09T23@4,25.0
159,50425.0,30769.233678213932,False,09T23@4,30.0
160,44041.0,35060.99147567442,False,09T23@4,35.0
161,38827.0,41035.6674330786,False,09T23@4,40.0
162,32643.0,49030.6527777585,False,09T23@4,45.0
163,27593.0,50965.97354237576,False,09T23@4,50.0
164,20425.0,58171.40455647494,False,09T23@4,55.0
165,15851.0,60665.97122955482,False,09T23@4,60.0
166,10448.0,65361.83740340197,False,09T23@4,65.0
167,4426.0,71731.42181490846,False,09T23@4,70.0
168,1606.0,76552.70502030148,False,09T23@4,75.0
169,-24456.0,85268.93519598946,False,09T23@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
