index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,25,0,0,0,10.000000000000002,20,10.0,10.243381161695915,0,,21.049792296365908,21,12.0,34.0,0,,45.99999999999999,8,46.0,0.075,715326,0.0,0.0,14,0,0,5,0,0.0,19,24,27,216.0,99.0,12,13,27,820,1.2702875211834908,35.46702958457172
14,27,0,0,0,10.000000000000002,20,10.0,10.135673344520571,2,8.0,20.97168600178728,34,20.529411764705888,34.0,0,,45.99999999999999,15,46.0,0.1125,713633,0.0,0.0,24,0,0,4,0,0.0,23,27,26,252.0,114.0,14,13,26,1604,4.157450441271067,39.62448002584279
15,26,0,0,0,10.000000000000002,20,10.0,10.027513654463753,2,8.0,21.70573173477888,26,27.461538461538463,34.0,0,,45.99999999999999,7,46.0,0.125,712544,0.0,0.0,12,0,0,4,0,0.0,23,27,27,252.0,126.0,14,12,27,1252,3.6789665184915066,43.303446544334285
16,27,0,0,0,10.000000000000002,20,10.0,9.822413911952669,4,8.0,22.35310866613503,54,24.83333333333333,34.0,0,,45.99999999999999,12,46.0,0.08750000000000001,709961,0.0,0.0,20,0,0,8,0,0.0,20,28,25,255.0,126.0,15,12,25,2125,1.2967946715652945,44.600241215899594
17,25,0,0,0,10.000000000000002,20,10.0,9.559488660314754,6,8.0,24.08805535889796,30,37.66666666666666,30.267857142857146,11,15.0,46.0,11,46.0,0.1375,707949,0.0,0.0,20,0,0,4,0,0.0,22,26,24,234.0,111.0,13,12,24,2049,1.1712107881903648,45.77145200408996
18,24,0,0,0,10.000000000000002,20,10.0,9.344035227292418,6,8.0,24.368321402906947,25,27.04,24.75419664268585,33,16.333333333333332,45.99999999999999,7,46.0,0.1125,705492,0.0,0.0,20,0,0,5,0,0.0,19,24,26,219.0,93.0,13,11,26,1785,1.1416602972894907,46.91311230137944
19,26,0,0,0,10.000000000000002,20,10.0,9.11568169575328,8,8.0,23.23093766360076,24,12.0,23.507436672089238,11,15.0,45.99999999999999,11,46.0,0.2,703994,0.0,0.0,20,0,0,5,0,0.0,22,27,28,237.0,111.0,14,12,28,1223,5.301177667453884,52.214289968833334
20,28,0,0,0,10.000000000000002,20,10.0,9.065400292264187,2,8.0,24.61318328126198,25,37.6,22.946898953128176,11,19.0,45.99999999999999,9,46.0,0.1125,702794,0.0,0.0,16,0,0,6,0,0.0,21,27,27,237.0,132.0,14,14,27,1779,4.081798076629639,56.29608804546297
21,27,0,0,0,10.000000000000002,20,10.0,9.014594071117386,2,8.0,25.20373665337236,19,32.473684210526315,21.481411473988967,18,15.0,45.99999999999999,10,46.0,0.1,701327,0.0,0.0,19,0,0,4,0,0.0,22,26,25,237.0,129.0,14,13,25,1563,4.639164460822941,60.935252506285906
22,25,0,0,0,10.000000000000002,20,10.0,8.875436323616169,6,8.0,26.86232246414857,40,36.3,20.482809255165293,16,15.0,45.99999999999999,11,46.0,0.15000000000000002,698512,0.0,0.0,24,0,0,6,0,0.0,21,27,26,234.0,111.0,13,12,26,2446,1.1124163512140512,62.047668857499964
23,26,0,0,0,10.000000000000002,20,10.0,8.83311527654508,2,8.0,25.49341576208237,46,18.32608695652174,20.242838437475285,10,18.0,45.99999999999999,10,46.0,0.1,696418,0.0,0.0,23,0,0,5,0,0.0,20,25,27,216.0,117.0,12,14,27,1699,4.9806530959904185,67.02832195349038
24,27,0,0,0,10.000000000000002,20,10.0,8.752297155767755,4,8.0,25.28980865666471,33,23.696969696969692,20.025333503450014,10,18.0,45.99999999999999,11,46.0,0.1,694679,0.0,0.0,21,0,0,5,0,0.0,20,25,28,216.0,120.0,12,15,28,1700,4.54607447423041,71.5743964277208
25,28,0,0,0,10.000000000000002,20,10.0,8.618883561822692,8,8.0,25.295678902793423,32,25.34375,19.82832621246356,10,18.0,45.99999999999999,8,46.0,0.1625,692926,0.0,0.0,22,0,0,6,0,0.0,21,27,29,219.0,120.0,13,15,29,1623,4.770058114081621,76.3444545418024
26,29,0,0,0,10.000000000000002,20,10.0,8.589827727688508,2,8.0,25.150646222036034,49,24.367346938775512,19.37565181211288,13,16.153846153846153,45.99999999999999,11,46.0,0.1375,690539,0.0,0.0,23,0,0,7,0,0.0,21,28,28,237.0,135.0,14,15,28,2126,5.013065339997412,81.35751988179982
27,28,0,0,0,10.000000000000002,20,10.0,8.534104284006101,4,8.0,25.17815333041133,35,25.4,18.99711020238405,17,16.88235294117647,45.99999999999999,11,46.0,0.1375,688489,0.0,0.0,19,0,0,8,0,0.0,21,29,25,255.0,129.0,15,13,25,1914,5.889965062960982,87.2474849447608
28,25,0,0,0,10.000000000000002,20,10.0,8.461446395826218,6,8.0,24.864031921962642,39,22.56410256410257,18.997506150339667,16,19.0,45.99999999999999,10,46.0,0.1375,686207,0.0,0.0,20,0,0,6,0,0.0,19,25,23,234.0,111.0,13,12,23,1892,5.901506125926971,93.14899107068777
29,23,0,0,0,10.000000000000002,20,10.0,8.419204016156026,4,8.0,24.958449651102573,38,25.684210526315788,18.70300671207826,17,16.88235294117647,45.99999999999999,10,46.0,0.1375,684053,0.0,0.0,21,0,0,5,0,0.0,21,26,25,216.0,93.0,12,11,25,1955,5.678380271419883,98.82737134210764
30,25,0,0,0,10.000000000000002,20,10.0,8.380501355975788,4,8.0,25.1037340440911,37,26.27027027027027,18.459081318367392,17,16.88235294117647,45.99999999999999,11,46.0,0.1,681933,0.0,0.0,21,0,0,6,0,0.0,20,26,28,234.0,111.0,13,12,28,1997,1.2858256679028273,100.1131970100105
31,28,0,0,0,10.000000000000002,20,10.0,8.329759996227468,6,8.0,24.985542738047805,32,23.875,18.254777853112266,17,16.88235294117647,45.99999999999999,9,46.0,0.1375,679981,0.0,0.0,20,0,0,6,0,0.0,21,27,26,252.0,132.0,14,14,26,1713,5.481218235567212,105.5944152455777
32,26,0,0,0,10.000000000000002,20,10.0,8.314239591926295,2,8.0,25.376577275856675,29,29.41379310344828,18.08205502070459,17,16.88235294117647,46.0,9,46.0,0.1,678301,0.0,0.0,19,0,0,7,0,0.0,18,25,24,234.0,114.0,13,13,24,1770,5.48708007670939,111.08149532228708
33,24,0,0,0,10.000000000000002,20,10.0,8.29862301559889,2,8.0,24.62785293559455,61,21.0,18.18881524781972,16,19.0,46.00000000000001,11,46.0,0.07500000000000001,674737,0.0,0.0,24,0,0,5,0,0.0,18,23,26,216.0,96.0,12,12,26,2307,5.61280438490212,116.6942997071892
34,26,0,0,0,10.000000000000002,20,10.0,8.268924004915242,4,8.0,24.121784353862488,69,21.768115942028984,18.0310904212328,17,16.88235294117647,46.00000000000001,11,46.0,0.1125,670669,0.0,0.0,23,0,0,4,0,0.0,23,27,28,234.0,114.0,13,13,28,2527,6.547230605036019,123.24153031222522
35,28,0,0,0,10.0,20,10.0,8.242164022802113,4,8.0,24.02047147965976,27,22.703703703703702,17.654121878549745,18,15.0,46.0,10,46.0,0.1125,668935,0.0,0.0,18,0,0,8,0,0.0,18,26,26,252.0,132.0,14,14,26,1575,5.074297174811363,128.3158274870366
36,26,0,0,0,10.0,20,10.0,8.218054990960303,4,8.0,24.548621261434953,28,30.964285714285715,17.801353866328324,16,19.0,46.0,8,46.0,0.1375,667103,0.0,0.0,19,0,0,5,0,0.0,21,26,27,216.0,117.0,12,14,27,1771,0.9580916818231344,129.27391916885972
37,27,0,0,0,10.0,20,10.0,8.196336543361394,4,8.0,24.31177445337791,40,22.35,17.464367774927076,18,15.0,46.00000000000001,11,46.0,0.1125,664926,0.0,0.0,20,0,0,5,0,0.0,22,27,30,234.0,117.0,13,14,30,1902,5.713940780609846,134.98785994946957
38,30,0,0,0,10.0,20,10.0,8.16838449736336,6,8.0,23.88769189540741,47,20.872340425531913,17.399132401198507,17,16.88235294117647,46.00000000000001,10,46.0,0.1375,662168,0.0,0.0,23,0,0,6,0,0.0,22,28,28,252.0,138.0,14,16,28,1976,4.1964735090732574,139.1843334585428
39,28,0,0,0,10.0,20,10.0,8.159950484530363,2,8.0,23.58059674648261,23,19.0,17.341900631006556,17,16.88235294117647,46.00000000000001,7,46.0,0.0625,660643,0.0,0.0,16,0,0,5,0,0.0,19,24,26,216.0,123.0,12,16,26,1262,5.14614331908524,144.33047677762806
40,26,0,0,0,9.999999999999998,20,10.0,8.137066022469313,6,8.0,23.520596088845657,13,22.0,17.291548243801735,17,16.88235294117647,46.0,10,46.0,0.1375,659253,0.0,0.0,17,0,0,6,0,0.0,18,24,28,198.0,105.0,11,15,28,1281,6.671233590692282,151.00171036832037
41,28,0,0,0,9.999999999999998,20,10.0,8.11826547040678,6,8.0,23.795621440580568,38,26.02631578947368,17.46718222935325,16,19.0,45.99999999999999,13,46.0,0.15,657110,0.0,0.0,21,0,0,4,0,0.0,22,26,30,234.0,120.0,13,15,30,2139,6.392231184989214,157.39394155330956
42,30,0,0,0,9.999999999999998,20,10.0,8.107357603462296,4,8.0,23.803014267547933,32,23.875,17.403886484830853,17,16.88235294117647,45.99999999999999,10,46.0,0.1375,655307,0.0,0.0,20,0,0,6,0,0.0,21,27,28,252.0,138.0,14,16,28,1743,5.615734739229083,163.00967629253861
43,28,0,0,0,9.999999999999998,20,10.0,8.102124729411466,2,8.0,24.48724594728252,46,29.08695652173913,17.56616906252935,16,19.0,46.0,10,46.0,0.1125,652798,0.0,0.0,21,0,0,5,0,0.0,21,26,26,216.0,123.0,12,16,26,2318,6.1842076033353806,169.19388389587402
44,26,0,0,0,9.999999999999998,20,10.0,8.092144005400245,4,8.0,24.017434740045452,69,21.840579710144926,17.276805367217086,18,15.0,46.00000000000001,9,46.0,0.1125,648723,0.0,0.0,23,0,0,6,0,0.0,20,26,27,216.0,102.0,12,14,27,2423,5.831229493021965,175.025113388896
45,27,0,0,0,10.0,20,10.0,8.087398705935417,2,8.0,24.172818195372123,50,25.26,17.235068718811103,17,16.88235294117647,46.00000000000001,10,46.0,0.1,645977,0.0,0.0,20,0,0,5,0,0.0,21,26,29,234.0,117.0,13,14,29,2226,5.728124121204019,180.75323751009998
46,29,0,0,0,10.0,20,10.0,8.07842376289277,4,8.0,24.62282782423424,29,30.20689655172414,17.197963732628928,17,16.88235294117647,46.0,11,46.0,0.08750000000000001,644157,0.0,0.0,20,0,0,7,0,0.0,20,27,27,252.0,135.0,14,15,27,1901,6.425026657059789,187.1782641671598
47,27,0,0,0,10.0,20,10.0,8.070392056190999,4,8.0,24.38457016894476,40,22.3,16.955897330364234,18,15.0,46.00000000000001,9,46.0,0.1125,641788,0.0,0.0,21,0,0,5,0,0.0,22,27,24,234.0,117.0,13,14,24,1808,1.2928207945078611,188.47108496166769
48,24,0,0,0,10.0,20,10.0,8.060128673217957,6,8.0,24.670030657879852,43,27.0,17.156427275777453,16,19.0,46.00000000000001,11,46.0,0.16249999999999998,639191,0.0,0.0,23,0,0,6,0,0.0,19,25,26,216.0,96.0,12,12,26,2219,1.3201937470585108,189.79127870872617
49,26,0,0,0,10.0,20,10.0,8.057048014068693,2,8.0,24.529661989013533,26,22.615384615384613,17.12798008896968,17,16.88235294117647,46.00000000000001,9,46.0,0.0875,637750,0.0,0.0,16,0,0,5,0,0.0,21,26,28,216.0,117.0,12,14,28,1505,7.6529882811009875,197.44426698982718
50,28,0,0,0,10.0,20,10.0,8.057048014068693,0,,24.22793870635969,41,21.707317073170728,16.896409142369688,18,15.0,46.00000000000001,7,46.0,0.05,635340,0.0,0.0,18,0,0,8,0,0.0,20,28,25,255.0,129.0,15,13,25,1682,6.287106456235051,203.7313734460622
51,25,0,0,0,10.000000000000002,20,10.0,8.048726440433429,6,8.0,23.66152315823056,31,17.35483870967742,16.691842871921672,18,15.0,46.0,14,46.0,0.175,633144,0.0,0.0,21,0,0,7,0,0.0,20,27,23,234.0,111.0,13,12,23,1700,7.4154955986887225,211.1468690447509
52,23,0,0,0,10.000000000000002,20,10.0,8.043974884273574,4,8.0,23.65260345193347,46,23.58695652173913,16.91407444475208,16,19.0,46.00000000000001,6,46.0,0.1375,630914,0.0,0.0,20,0,0,5,0,0.0,21,26,25,216.0,93.0,12,11,25,1897,6.907182587310673,218.05405163206157
53,25,0,0,0,10.000000000000002,20,10.0,8.036142753915898,8,8.0,23.937226968935658,24,28.04166666666667,16.910836823768758,17,16.88235294117647,46.00000000000001,12,46.0,0.2,629134,0.0,0.0,22,0,0,4,0,0.0,21,25,28,216.0,114.0,12,13,28,1776,7.2266346234828225,225.2806862555444
54,28,0,0,0,10.000000000000002,20,10.0,8.031471706756987,6,8.0,24.529069463553185,47,28.723404255319146,17.112315967217626,16,19.0,46.0,12,46.0,0.1125,626763,0.0,0.0,24,0,0,5,0,0.0,23,28,25,255.0,129.0,15,13,25,2454,7.490076545625925,232.77076280117038
55,25,0,0,0,10.000000000000002,20,10.0,8.027519886841723,6,8.0,24.476543432702798,44,24.068181818181817,17.088810205407192,17,16.88235294117647,46.0,9,46.0,0.1375,624305,0.0,0.0,22,0,0,4,0,0.0,20,24,24,216.0,114.0,12,13,24,2008,8.279644908383489,241.05040770955384
56,24,0,0,0,10.000000000000002,20,10.0,8.026296911151437,2,8.0,23.973793957737218,50,20.48,16.864587237030737,18,15.0,46.00000000000001,11,46.0,0.125,621664,0.0,0.0,20,0,0,5,0,0.0,20,25,26,216.0,96.0,12,12,26,2016,7.6957324985414735,248.7461402080953
57,26,0,0,0,10.000000000000002,20,10.0,8.025059535168769,2,8.0,24.17429952942509,36,26.16666666666667,16.665892820165713,18,15.0,46.00000000000001,10,46.0,0.0875,619515,0.0,0.0,19,0,0,5,0,0.0,20,25,29,234.0,114.0,13,13,29,1888,7.165184501558543,255.91132470965385
58,29,0,0,0,10.000000000000002,20,10.0,8.021661930488147,6,8.0,24.453979492153568,24,28.58333333333333,16.88815703523227,16,19.0,46.00000000000001,11,46.0,0.1125,617858,0.0,0.0,20,0,0,6,0,0.0,21,27,27,252.0,135.0,14,15,27,1744,8.711588559672236,264.6229132693261
59,27,0,0,0,10.000000000000002,20,10.0,8.020626180617871,2,8.0,24.772745989099107,42,27.357142857142854,16.88757048976494,17,16.88235294117647,46.00000000000001,6,46.0,0.0875,615522,0.0,0.0,19,0,0,6,0,0.0,19,25,24,234.0,117.0,13,14,24,1928,8.738792654126883,273.361705923453
60,24,0,0,0,10.000000000000002,20,10.0,8.018645067903147,4,8.0,24.834538975027147,50,25.26,17.089476050214902,16,19.0,46.0,13,46.0,0.1,612590,0.0,0.0,23,0,0,6,0,0.0,19,25,26,216.0,96.0,12,12,26,2397,8.034422967582941,281.3961288910359
61,26,0,0,0,10.000000000000002,20,10.0,8.016847133372524,4,8.0,24.709877197052787,44,23.70454545454545,17.068474595117998,17,16.88235294117647,46.0,11,46.0,0.1,610053,0.0,0.0,23,0,0,4,0,0.0,23,27,28,234.0,114.0,13,13,28,2068,8.125764261931183,289.5218931529671
62,28,0,0,0,10.000000000000002,20,10.0,8.01521675148296,4,8.0,24.95250594280134,23,28.73913043478261,17.049628912199488,17,16.88235294117647,46.00000000000001,10,46.0,0.1375,608535,0.0,0.0,18,0,0,7,0,0.0,19,26,26,234.0,135.0,13,15,26,1640,8.633520020172,298.1554131731391
63,26,0,0,0,10.0,20,10.0,8.013103297988893,6,8.0,24.709413825775584,60,23.316666666666666,17.032712666275167,17,16.88235294117647,46.0,7,46.0,0.1375,605173,0.0,0.0,23,0,0,4,0,0.0,23,27,24,219.0,114.0,13,13,24,2256,1.4326342456042769,299.5880474187434
64,24,0,0,0,10.0,20,10.0,8.011880967135932,4,8.0,24.64997641461696,64,24.3125,17.22086432470348,16,19.0,46.0,13,46.0,0.08750000000000001,601707,0.0,0.0,26,0,0,7,0,0.0,18,25,27,216.0,96.0,12,12,27,2690,8.632094345986843,308.22014176473016
65,27,0,0,0,10.0,20,10.0,8.010765166980644,4,8.0,24.861408839190826,24,28.25,17.186521145353964,17,16.88235294117647,46.0,8,46.0,0.125,599940,0.0,0.0,18,0,0,5,0,0.0,18,23,29,234.0,117.0,13,14,29,1565,10.034135404974222,318.25427716970444
66,29,0,0,0,10.0,20,10.0,8.010231346875225,2,8.0,25.16016082597409,32,28.59375,16.953372275912486,18,15.0,46.0,9,46.0,0.07500000000000001,597987,0.0,0.0,21,0,0,4,0,0.0,21,25,30,252.0,135.0,14,15,30,1815,9.89109301008284,328.14537017978734
67,30,0,0,0,10.000000000000002,20,10.0,8.009215811143669,4,8.0,25.32763242834508,45,26.66666666666667,16.946225238197524,17,16.88235294117647,45.99999999999999,12,46.0,0.125,595353,0.0,0.0,23,0,0,6,0,0.0,21,27,29,237.0,138.0,14,16,29,2271,9.963694905862214,338.1090650856495
68,29,0,0,0,10.0,20,10.0,8.007907656867173,6,8.0,25.51448166565964,64,26.578125,16.939801523012832,17,16.88235294117647,45.99999999999999,8,46.0,0.125,591628,0.0,0.0,26,0,0,5,0,0.0,23,28,28,255.0,132.0,15,14,28,2604,10.612541377544405,348.7216064631939
69,28,0,0,0,10.0,20,10.0,8.007512693077386,2,8.0,25.97577506931849,34,31.205882352941174,16.873404364064175,15,16.2,45.99999999999999,12,46.0,0.025,589861,0.0,0.0,20,0,0,8,0,0.0,20,28,22,255.0,129.0,15,13,22,2072,9.429737422615288,358.1513438858092
70,22,0,0,0,10.0,20,10.0,8.006440426352183,6,8.0,26.82410032118809,30,37.5,16.812340440131194,15,16.2,45.99999999999999,0,,0.0875,587689,0.0,0.0,18,0,0,5,0,0.0,18,23,24,180.0,126.0,10,12,24,1616,9.38867336884141,367.54001725465065
71,24,0,0,0,10.0,20,10.0,8.006440426352183,0,,27.36320420918177,20,37.25,16.616853323034267,18,15.0,46.0,1,46.0,0.0375,586242,0.0,0.0,14,0,0,7,0,0.0,17,24,24,234.0,108.0,13,11,24,1261,1.6782883182168007,369.21830557286734
72,24,0,0,0,10.0,20,10.0,8.00582462404371,4,8.0,27.887096643088018,21,36.57142857142857,16.579000807964945,15,16.2,46.0,0,,0.1375,584510,0.0,0.0,15,0,0,8,0,0.0,16,24,24,216.0,111.0,12,12,24,1243,8.533883547410369,377.75218912027776
73,24,0,0,0,10.0,20,10.0,8.005265248985364,4,8.0,26.523363296051368,44,16.227272727272727,16.544266131130954,15,16.2,46.0,14,46.0,0.125,582247,0.0,0.0,20,0,0,8,0,0.0,18,26,26,234.0,108.0,13,11,26,1833,11.264168228954075,389.0163573492318
74,26,0,0,0,10.0,20,10.0,8.004998558528191,2,8.0,26.459425346702123,21,25.42857142857143,16.512449083874696,15,16.2,45.99999999999999,16,46.0,0.15,580789,0.0,0.0,18,0,0,3,0,0.0,23,26,27,234.0,129.0,13,13,27,1729,9.382182134315373,398.3985394835472
75,27,0,0,0,10.0,20,10.0,8.004276523636786,6,8.0,26.165490210127114,37,23.594594594594593,16.187317790252486,40,15.0,45.99999999999999,20,46.0,0.16249999999999998,577258,0.0,0.0,23,0,0,3,0,0.0,23,26,24,252.0,129.0,14,13,24,2641,10.523972686380148,408.92251216992736
76,24,0,0,0,10.0,20,10.0,8.004059350458993,2,8.0,25.95685715857846,53,24.67924528301887,16.187317790252486,0,,45.99999999999999,19,46.0,0.0875,575273,0.0,0.0,20,0,0,0,0,0.0,23,23,26,180.0,132.0,10,14,26,2398,10.497784774750473,419.4202969446777
77,26,0,0,0,10.0,20,10.0,8.003471680136443,6,8.0,25.240703604436828,43,19.581395348837212,16.513916124686467,22,19.0,46.0,7,46.0,0.1375,572584,0.0,0.0,19,0,0,3,0,0.0,23,26,29,216.0,117.0,12,14,29,1830,11.031906770542264,430.4522037152201
78,29,0,0,0,10.0,20,10.0,8.002990623276776,6,8.0,25.515913408432965,43,27.72093023255814,16.700831513031186,33,17.666666666666668,46.0,13,46.0,0.16249999999999998,569531,0.0,0.0,22,0,0,8,0,0.0,20,28,29,252.0,135.0,14,15,29,2621,1.3413921799510715,431.7935958951712
79,29,0,0,0,10.0,20,10.0,8.00259161278801,6,8.0,25.92765898618033,36,29.91666666666667,16.732911299502533,22,17.0,46.0,5,46.0,0.1875,567317,0.0,0.0,20,0,0,7,0,0.0,20,27,24,252.0,135.0,14,15,24,1929,10.812369264662266,442.60596515983343
80,24,0,0,0,10.0,20,10.0,8.002469578552851,2,8.0,25.76035810505293,42,24.380952380952376,16.67232748911762,33,16.333333333333332,46.0,13,46.0,0.0875,564385,0.0,0.0,20,0,0,4,0,0.0,20,24,27,198.0,114.0,11,13,27,2377,12.018020102754235,454.62398526258767
81,27,0,0,0,10.0,20,10.0,8.002235640425255,4,8.0,25.95081483677617,52,27.23076923076923,16.50347149479925,22,15.0,45.99999999999999,7,46.0,0.1125,561195,0.0,0.0,20,0,0,2,0,0.0,23,25,29,216.0,135.0,12,15,29,2300,10.911492209881544,465.53547747246915
82,29,0,0,0,10.0,20,10.0,8.002235640425255,0,,26.44300539428297,41,30.78048780487805,16.50347149479925,0,,45.99999999999999,11,46.0,0.0625,559455,0.0,0.0,18,0,0,8,0,0.0,18,26,26,237.0,135.0,14,15,26,1968,12.052027728408575,477.58750520087784
83,26,0,0,0,10.0,20,10.0,8.00202274035964,4,8.0,26.45566472797525,47,26.5531914893617,16.671022836662868,33,17.666666666666668,45.99999999999999,14,46.0,0.125,555585,0.0,0.0,23,0,0,7,0,0.0,19,26,24,234.0,114.0,13,13,24,2707,11.972887083888054,489.5603922847658
84,24,0,0,0,10.0,20,10.0,8.001745672934115,6,8.0,26.623195527895433,31,28.612903225806452,16.624432692029117,33,16.333333333333332,45.99999999999999,6,46.0,0.15000000000000002,552858,0.0,0.0,20,0,0,2,0,0.0,20,22,27,180.0,132.0,10,14,27,1950,1.6878731064498425,491.2482653912157
85,27,0,0,0,10.0,20,10.0,8.001661387504484,2,8.0,26.923163269206995,36,29.91666666666667,16.473811943834328,22,15.0,46.0,13,46.0,0.05,550627,0.0,0.0,20,0,0,5,0,0.0,22,27,26,252.0,129.0,14,13,26,2221,10.64007293432951,501.8883383255452
86,26,0,0,0,10.0,20,10.0,8.001367860024574,8,8.0,27.979616299485556,40,37.375,16.4016117594191,11,15.0,46.0,10,46.0,0.1875,547892,0.0,0.0,22,0,0,3,0,0.0,21,24,24,216.0,132.0,12,14,24,2384,13.390477184206247,515.2788155097513
87,24,0,0,0,10.0,20,10.0,8.001367860024574,0,,27.716589180921158,47,25.723404255319146,16.535745865572267,11,19.0,46.0,7,46.0,0.037500000000000006,545867,0.0,0.0,18,0,0,5,0,0.0,20,25,29,198.0,114.0,11,13,29,1940,10.708625627681613,525.987441137433
88,29,0,0,0,10.0,20,10.0,8.001303870373388,2,8.0,27.992399312205663,10,38.0,16.70177766633194,33,17.666666666666668,46.0,12,46.0,0.1125,543721,0.0,0.0,16,0,0,7,0,0.0,18,25,30,234.0,138.0,13,16,30,1731,2.0816177669912577,528.0690589044243
89,30,0,0,0,10.0,20,10.0,8.001181087537892,4,8.0,27.77337419627181,64,26.625,16.650104791897963,33,16.333333333333332,46.0,8,46.0,0.125,539250,0.0,0.0,24,0,0,6,0,0.0,21,27,23,252.0,138.0,14,16,23,2843,12.66846712306142,540.7375260274856
