,balance,assets,bankrupt,agent_id,step
139,70282.0,167.774044629064,False,03T22@1,155.0
140,71054.0,57.629123555392894,False,03T22@1,160.0
141,71479.0,191.77999311610427,False,03T22@1,165.0
142,72180.0,172.4775311783817,False,03T22@1,170.0
143,72084.0,517.4325935351451,False,03T22@1,175.0
144,106656.0,0.0,False,04T35@2,0.0
145,105916.0,611.1658181818183,False,04T35@2,5.0
146,104562.0,1988.051677863684,False,04T35@2,10.0
147,103479.0,3407.7998823602834,False,04T35@2,15.0
148,100636.0,5488.739871721421,False,04T35@2,20.0
149,97765.0,7917.547496574341,False,04T35@2,25.0
150,94937.0,9664.937606975074,False,04T35@2,30.0
151,92486.0,11145.498766562128,False,04T35@2,35.0
152,90072.0,12559.998311443582,False,04T35@2,40.0
153,85840.0,16219.961009094695,False,04T35@2,45.0
154,82707.0,18267.86578459521,False,04T35@2,50.0
155,79861.0,20437.913766306832,False,04T35@2,55.0
156,76984.0,22649.099545224763,False,04T35@2,60.0
157,72580.0,25930.44941927603,False,04T35@2,65.0
158,67781.0,31303.725074826514,False,04T35@2,70.0
159,64854.0,32052.725507405718,False,04T35@2,75.0
160,61412.0,33771.829475724386,False,04T35@2,80.0
161,56232.0,38473.200311696804,False,04T35@2,85.0
162,51584.0,42430.45006001842,False,04T35@2,90.0
163,48119.0,42136.088044181975,False,04T35@2,95.0
164,44989.0,44570.88914234291,False,04T35@2,100.0
165,41095.0,48365.96731132813,False,04T35@2,105.0
166,37667.0,46497.370681313165,False,04T35@2,110.0
167,34003.0,50390.244049330584,False,04T35@2,115.0
168,31190.0,51388.176569268246,False,04T35@2,120.0
169,28356.0,56981.784147660226,False,04T35@2,125.0
170,24344.0,61264.22906953126,False,04T35@2,130.0
171,21389.0,62982.135595138134,False,04T35@2,135.0
172,18134.0,63717.8496996505,False,04T35@2,140.0
173,14356.0,66280.22077982702,False,04T35@2,145.0
174,11176.0,69244.55728106278,False,04T35@2,150.0
175,7104.0,74939.07326764861,False,04T35@2,155.0
176,2945.0,80248.5545508846,False,04T35@2,160.0
177,663.0,77890.07434701207,False,04T35@2,165.0
178,-115011.69444444445,83162.91628317638,True,04T35@2,170.0
179,-115011.69444444445,83162.91628317638,True,04T35@2,175.0
180,106656.0,0.0,False,05T35@2,0.0
181,106286.0,305.58290909090914,False,05T35@2,5.0
182,104383.0,2308.7051742933104,False,05T35@2,10.0
183,102094.0,4297.734883486219,False,05T35@2,15.0
184,98736.0,7137.8231515659745,False,05T35@2,20.0
185,95528.0,9359.401194033566,False,05T35@2,25.0
186,91540.0,12451.452085869187,False,05T35@2,30.0
187,86928.0,15252.999389583947,False,05T35@2,35.0
188,83827.0,16840.74679961349,False,05T35@2,40.0
189,80206.0,19676.674011032912,False,05T35@2,45.0
190,76824.0,22047.42422278732,False,05T35@2,50.0
191,72973.0,24990.55084478955,False,05T35@2,55.0
192,68736.0,28460.38166538111,False,05T35@2,60.0
193,65811.0,30579.532872204723,False,05T35@2,65.0
194,62576.0,35166.3955210776,False,05T35@2,70.0
195,58915.0,36527.02433333745,False,05T35@2,75.0
196,53922.0,39336.066826415816,False,05T35@2,80.0
197,50088.0,43507.8318430385,False,05T35@2,85.0
198,45741.0,47782.5354382002,False,05T35@2,90.0
199,41154.0,47856.98282513415,False,05T35@2,95.0
200,38883.0,50221.46395067312,False,05T35@2,100.0
201,34514.0,54148.26731391151,False,05T35@2,105.0
202,31385.0,51628.11503235461,False,05T35@2,110.0
203,26101.0,56704.87453160704,False,05T35@2,115.0
204,22111.0,58915.106567978575,False,05T35@2,120.0
205,18256.0,65589.38542361268,False,05T35@2,125.0
206,13893.0,69894.92323630332,False,05T35@2,130.0
207,9258.0,72823.09428187848,False,05T35@2,135.0
208,6188.0,72508.35572008723,False,05T35@2,140.0
209,2733.0,74223.2211859065,False,05T35@2,145.0
210,-69319.0,78265.94977677318,False,05T35@2,150.0
211,-125471.63888888886,81510.2233489536,True,05T35@2,155.0
212,-125471.63888888886,83994.44758198514,True,05T35@2,160.0
213,-125471.63888888886,79862.66856192058,True,05T35@2,165.0
214,-125471.63888888886,83795.33389749711,True,05T35@2,170.0
215,-125471.63888888886,83795.33389749711,True,05T35@2,175.0
216,135987.0,0.0,False,06T24@3,0.0
217,135738.0,0.0,False,06T24@3,5.0
218,135337.0,0.0,False,06T24@3,10.0
219,135054.0,0.0,False,06T24@3,15.0
220,134787.0,0.0,False,06T24@3,20.0
221,134473.0,0.0,False,06T24@3,25.0
222,134210.0,0.0,False,06T24@3,30.0
223,133939.0,0.0,False,06T24@3,35.0
224,133644.0,0.0,False,06T24@3,40.0
225,133383.0,0.0,False,06T24@3,45.0
226,133123.0,0.0,False,06T24@3,50.0
227,132795.0,0.0,False,06T24@3,55.0
228,132512.0,0.0,False,06T24@3,60.0
229,132207.0,0.0,False,06T24@3,65.0
230,131976.0,0.0,False,06T24@3,70.0
231,131603.0,0.0,False,06T24@3,75.0
232,131281.0,0.0,False,06T24@3,80.0
233,130992.0,0.0,False,06T24@3,85.0
234,130687.0,0.0,False,06T24@3,90.0
235,130422.0,0.0,False,06T24@3,95.0
236,130104.0,0.0,False,06T24@3,100.0
237,129830.0,0.0,False,06T24@3,105.0
238,129548.0,0.0,False,06T24@3,110.0
239,129244.0,0.0,False,06T24@3,115.0
240,128969.0,0.0,False,06T24@3,120.0
241,128721.0,0.0,False,06T24@3,125.0
242,128425.0,0.0,False,06T24@3,130.0
243,128185.0,0.0,False,06T24@3,135.0
244,127965.0,0.0,False,06T24@3,140.0
245,127501.0,0.0,False,06T24@3,145.0
246,127258.0,0.0,False,06T24@3,150.0
247,126871.0,0.0,False,06T24@3,155.0
248,126585.0,0.0,False,06T24@3,160.0
249,126368.0,0.0,False,06T24@3,165.0
250,126036.0,0.0,False,06T24@3,170.0
251,125714.0,0.0,False,06T24@3,175.0
252,135987.0,0.0,False,07T34@3,0.0
253,135572.0,0.0,False,07T34@3,5.0
254,135267.0,0.0,False,07T34@3,10.0
255,134966.0,0.0,False,07T34@3,15.0
256,134042.0,1423.1325434689215,False,07T34@3,20.0
257,133661.0,2154.14592609621,False,07T34@3,25.0
258,132786.0,3230.043824122456,False,07T34@3,30.0
259,131664.0,4445.605738366137,False,07T34@3,35.0
260,130808.0,5584.837696797546,False,07T34@3,40.0
261,129863.0,6802.266388023463,False,07T34@3,45.0
262,128995.0,7888.762568920577,False,07T34@3,50.0
263,128291.0,9075.44773742796,False,07T34@3,55.0
264,127353.0,10260.238249877864,False,07T34@3,60.0
265,126335.0,11555.409603951097,False,07T34@3,65.0
266,125468.0,12453.50724481682,False,07T34@3,70.0
267,124161.0,13616.911812538803,False,07T34@3,75.0
268,123013.0,15447.21361747733,False,07T34@3,80.0
269,121524.0,16911.761994654848,False,07T34@3,85.0
270,120521.0,18369.864747128264,False,07T34@3,90.0
271,118674.0,20673.079034629616,False,07T34@3,95.0
272,118022.0,21702.50901678126,False,07T34@3,100.0
273,116790.0,23724.55628745659,False,07T34@3,105.0
274,115417.0,24989.3057441194,False,07T34@3,110.0
275,114078.0,26475.032405009093,False,07T34@3,115.0
276,113190.0,26977.835266203227,False,07T34@3,120.0
277,112129.0,28642.14128540652,False,07T34@3,125.0
278,111229.0,29827.352525150956,False,07T34@3,130.0
279,109825.0,31441.27988847139,False,07T34@3,135.0
280,108161.0,33299.467817959194,False,07T34@3,140.0
281,106433.0,35195.3209722672,False,07T34@3,145.0
282,105533.0,35647.693135888636,False,07T34@3,150.0
283,105423.0,35745.42766634663,False,07T34@3,155.0
284,105161.0,35879.064725943084,False,07T34@3,160.0
285,105004.0,35890.88239069257,False,07T34@3,165.0
286,104839.0,36536.955794580535,False,07T34@3,170.0
287,105398.0,36204.29471937528,False,07T34@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
