,balance,assets,bankrupt,agent_id,step
94,25188.0,0.0,False,06T12@1,50.0
95,25188.0,0.0,False,06T12@1,55.0
96,25188.0,0.0,False,06T12@1,60.0
97,25188.0,0.0,False,06T12@1,65.0
98,78471.0,0.0,False,07T12@2,0.0
99,78453.0,846.0,False,07T12@2,5.0
100,78435.0,1692.0,False,07T12@2,10.0
101,78421.0,2350.0,False,07T12@2,15.0
102,79063.0,2444.0000000000005,False,07T12@2,20.0
103,79993.0,1974.0,False,07T12@2,25.0
104,80819.0,2067.9999999999995,False,07T12@2,30.0
105,81375.0,1879.9999999999993,False,07T12@2,35.0
106,81935.0,1503.9999999999998,False,07T12@2,40.0
107,82865.0,1034.0000000000002,False,07T12@2,45.0
108,83276.0,1175.0,False,07T12@2,50.0
109,83501.0,1410.0,False,07T12@2,55.0
110,83916.0,1363.0,False,07T12@2,60.0
111,84372.0,1551.0000000000007,False,07T12@2,65.0
112,78471.0,0.0,False,08T12@2,0.0
113,78461.0,470.0,False,08T12@2,5.0
114,78449.0,1034.0,False,08T12@2,10.0
115,78433.0,1786.0,False,08T12@2,15.0
116,79077.0,1786.0000000000002,False,08T12@2,20.0
117,79668.0,2115.0,False,08T12@2,25.0
118,80081.0,2161.9999999999995,False,08T12@2,30.0
119,80811.0,2443.999999999999,False,08T12@2,35.0
120,81680.0,2678.9999999999995,False,08T12@2,40.0
121,82130.0,3149.0000000000005,False,08T12@2,45.0
122,83287.0,2820.0,False,08T12@2,50.0
123,84395.0,2632.0,False,08T12@2,55.0
124,85407.0,2632.0,False,08T12@2,60.0
125,85861.0,2914.0000000000014,False,08T12@2,65.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
