index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
321,T27,T22,2,5,2,-1,-1,2,00T27@0,02T22@1,11,-1,-1,-1,1
292,T35,T22,2,4,14,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
4,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
155,OTHER,T27,2,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
320,T27,T22,2,5,2,-1,-1,2,00T27@0,03T22@1,11,-1,-1,-1,1
319,T27,T22,2,5,2,-1,-1,2,00T27@0,03T22@1,11,-1,-1,-1,1
247,T22,T35,2,2,58,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
317,T27,T22,2,5,2,-1,-1,2,00T27@0,03T22@1,11,-1,-1,-1,1
314,T27,T22,2,5,2,-1,-1,2,00T27@0,02T22@1,11,-1,-1,-1,1
313,T27,T22,2,5,2,-1,-1,2,00T27@0,03T22@1,11,-1,-1,-1,1
312,T27,T22,2,5,2,-1,-1,2,00T27@0,03T22@1,11,-1,-1,-1,1
309,T27,T22,2,5,2,-1,-1,2,00T27@0,02T22@1,11,-1,-1,-1,1
232,T35,T22,2,3,15,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
315,T35,T35,2,27,16,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
287,T35,T35,2,5,14,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
191,T35,T35,2,9,21,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
154,OTHER,T27,2,4,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
210,T22,T35,2,1,30,1,-1,1,02T22@1,05T35@2,17,2,-1,-1,2
211,T22,T40,2,5,10,1,-1,1,03T22@1,04T40@2,17,2,-1,-1,2
34,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
169,T35,T35,2,8,19,1,-1,1,06T35@3,08T35@4,17,2,-1,-1,4
245,T22,T40,2,1,30,1,-1,1,02T22@1,04T40@2,17,2,-1,-1,2
112,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
229,T35,T35,2,6,21,1,-1,1,06T35@3,08T35@4,17,2,-1,-1,4
272,T35,T35,2,9,14,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
253,T22,T35,2,1,30,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
44,OTHER,T23,2,6,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
279,T23,T22,2,4,1,2,-1,2,01T23@0,02T22@1,6,2,-1,-1,1
280,T35,T35,2,6,14,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
262,T22,T35,2,2,58,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
307,T27,T22,2,5,2,-1,-1,2,00T27@0,02T22@1,11,-1,-1,-1,1
276,T22,T35,3,5,20,2,-1,2,02T22@1,05T35@2,6,3,-1,-1,2
301,T35,T35,3,20,16,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
269,T40,T22,3,5,43,-1,-1,1,04T40@2,07T22@3,17,-1,-1,-1,3
116,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
264,T22,T35,3,2,58,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
275,T23,T22,3,3,1,2,-1,2,01T23@0,02T22@1,8,3,-1,-1,1
357,T27,T22,3,5,3,-1,-1,3,00T27@0,03T22@1,13,-1,-1,-1,1
11,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
192,T22,T40,3,5,11,1,-1,1,02T22@1,04T40@2,17,3,-1,-1,2
172,T22,T40,3,1,30,1,-1,1,02T22@1,04T40@2,17,3,-1,-1,2
150,OTHER,T27,3,5,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
213,T22,T40,3,1,30,1,-1,1,03T22@1,04T40@2,17,3,-1,-1,2
363,T27,T22,3,5,3,-1,-1,3,00T27@0,03T22@1,13,-1,-1,-1,1
362,T27,T22,3,5,3,-1,-1,3,00T27@0,03T22@1,13,-1,-1,-1,1
361,T27,T22,3,5,3,-1,-1,3,00T27@0,02T22@1,13,-1,-1,-1,1
356,T27,T22,3,5,3,-1,-1,3,00T27@0,02T22@1,13,-1,-1,-1,1
355,T35,T35,3,13,19,-1,-1,3,06T35@3,09T35@4,17,-1,-1,-1,4
354,T27,T22,3,5,3,-1,-1,3,00T27@0,03T22@1,13,-1,-1,-1,1
345,T35,T35,3,9,19,3,-1,3,06T35@3,09T35@4,17,3,-1,-1,4
352,T27,T22,3,5,3,-1,-1,3,00T27@0,02T22@1,13,-1,-1,-1,1
235,T35,T22,3,3,15,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
138,OTHER,T27,3,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
52,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
57,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
351,T27,T22,3,5,3,-1,-1,3,00T27@0,03T22@1,13,-1,-1,-1,1
347,T35,T35,3,7,14,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
225,T35,T35,4,7,21,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
145,OTHER,T27,4,5,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
133,OTHER,T27,4,4,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
242,T22,T35,4,2,58,1,-1,1,07T22@3,08T35@4,17,4,-1,-1,4
207,T35,T35,4,8,19,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
202,T22,T40,4,5,11,1,-1,1,03T22@1,04T40@2,17,4,-1,-1,2
230,T40,T22,4,4,15,1,-1,1,04T40@2,07T22@3,17,4,-1,-1,3
231,T22,T40,4,1,30,1,-1,1,03T22@1,04T40@2,17,4,-1,-1,2
190,T35,T35,4,8,21,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
180,T22,T35,4,1,30,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
239,T22,T35,4,1,30,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
184,T35,T35,4,7,19,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
290,T35,T35,4,20,13,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
400,T27,T22,4,5,4,-1,-1,4,00T27@0,03T22@1,14,-1,-1,-1,1
36,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
75,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
328,T23,T22,4,1,2,3,-1,3,01T23@0,02T22@1,13,4,-1,-1,1
306,T40,T22,4,5,43,-1,-1,2,04T40@2,07T22@3,17,-1,-1,-1,3
385,T35,T35,4,10,19,4,-1,4,06T35@3,09T35@4,17,4,-1,-1,4
395,T27,T22,4,5,4,-1,-1,4,00T27@0,03T22@1,15,-1,-1,-1,1
394,T27,T22,4,5,4,-1,-1,4,00T27@0,03T22@1,14,-1,-1,-1,1
346,T23,T22,4,1,1,3,-1,3,01T23@0,02T22@1,12,4,-1,-1,1
49,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
381,T23,T22,4,2,1,4,-1,4,01T23@0,03T22@1,9,4,-1,-1,1
374,T35,T35,4,8,19,4,-1,4,06T35@3,08T35@4,17,4,-1,-1,4
271,T35,T35,4,10,19,2,-1,2,06T35@3,09T35@4,17,4,-1,-1,4
387,T35,T35,5,10,19,4,-1,4,06T35@3,09T35@4,17,5,-1,-1,4
108,T35,OTHER,5,3,47,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
212,T22,T40,5,1,30,1,-1,1,02T22@1,04T40@2,17,5,-1,-1,2
442,T27,T22,5,5,5,-1,-1,5,00T27@0,03T22@1,15,-1,-1,-1,1
214,T35,T22,5,4,15,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
215,T22,T35,5,1,30,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
441,T27,T22,5,5,5,-1,-1,5,00T27@0,02T22@1,15,-1,-1,-1,1
414,T35,T22,5,8,14,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
424,T35,T22,5,5,14,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
159,OTHER,T27,5,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
438,T35,T35,5,12,19,-1,-1,5,06T35@3,09T35@4,17,-1,-1,-1,4
428,T35,T35,5,7,14,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
162,OTHER,T27,5,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
203,T40,T22,5,4,15,1,-1,1,04T40@2,07T22@3,17,5,-1,-1,3
197,T35,T35,5,6,21,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
165,T22,T35,5,1,30,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
166,T22,T35,5,2,58,1,-1,1,07T22@3,09T35@4,17,5,-1,-1,4
440,T35,T35,5,11,19,-1,-1,5,06T35@3,09T35@4,17,-1,-1,-1,4
443,T27,T22,5,5,5,-1,-1,5,00T27@0,03T22@1,15,-1,-1,-1,1
8,T35,OTHER,5,5,47,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
220,T35,T35,5,10,21,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
96,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
91,T35,OTHER,5,5,47,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
282,T35,T35,5,7,21,2,-1,2,06T35@3,08T35@4,17,5,-1,-1,4
285,T23,T22,5,3,1,2,-1,2,01T23@0,02T22@1,9,5,-1,-1,1
117,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
76,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
365,T23,T22,5,5,1,4,-1,4,01T23@0,03T22@1,7,5,-1,-1,1
71,T35,OTHER,5,2,47,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
318,T40,T35,5,5,43,-1,-1,2,04T40@2,06T35@3,17,-1,-1,-1,3
437,T27,T22,5,5,5,-1,-1,5,00T27@0,03T22@1,16,-1,-1,-1,1
62,T35,OTHER,5,4,47,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
61,T35,OTHER,5,1,47,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
340,T23,T22,5,1,2,3,-1,3,01T23@0,03T22@1,12,5,-1,-1,1
343,T35,T35,5,6,15,3,-1,3,05T35@2,06T35@3,17,5,-1,-1,3
55,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
177,T22,T35,5,2,58,1,-1,1,07T22@3,08T35@4,17,5,-1,-1,4
353,T40,T35,5,1,42,-1,-1,3,04T40@2,06T35@3,17,-1,-1,-1,3
436,T27,T22,5,5,5,-1,-1,5,00T27@0,02T22@1,15,-1,-1,-1,1
128,OTHER,T27,5,4,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
448,T35,T22,6,4,14,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
453,T35,T35,6,9,19,6,-1,6,06T35@3,09T35@4,17,6,-1,-1,4
457,T35,T35,6,10,19,6,-1,6,06T35@3,09T35@4,17,6,-1,-1,4
464,T35,T22,6,5,14,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
447,T35,T35,6,10,19,6,-1,6,06T35@3,08T35@4,17,6,-1,-1,4
268,T40,T22,6,5,43,-1,-1,1,04T40@2,07T22@3,17,-1,-1,-1,3
433,T35,T35,6,6,19,5,-1,5,06T35@3,08T35@4,17,6,-1,-1,4
205,T22,T35,6,1,30,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
409,T23,T22,6,3,1,5,-1,5,01T23@0,03T22@1,12,6,-1,-1,1
401,T23,T22,6,3,1,5,-1,5,01T23@0,02T22@1,11,6,-1,-1,1
369,T23,T22,6,3,2,4,-1,4,01T23@0,03T22@1,13,6,-1,-1,1
219,T22,T35,6,1,30,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
221,T22,T35,6,2,59,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
222,T35,T35,6,10,21,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
310,T23,T22,6,245,3,-1,-1,2,01T23@0,02T22@1,2,-1,-1,-1,1
304,T40,T35,6,5,43,2,-1,2,04T40@2,06T35@3,17,6,-1,-1,3
297,T35,T35,6,10,21,2,-1,2,06T35@3,09T35@4,17,6,-1,-1,4
288,T23,T22,6,5,1,2,-1,2,01T23@0,02T22@1,9,6,-1,-1,1
185,T22,T35,6,1,30,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
198,T22,T35,6,2,59,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
0,T35,OTHER,6,4,47,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
386,T23,T22,6,5,3,4,-1,4,01T23@0,02T22@1,13,6,-1,-1,1
21,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
38,T35,OTHER,6,5,47,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
135,OTHER,T27,6,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
9,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
157,OTHER,T27,6,4,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
103,T35,OTHER,6,1,47,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
136,OTHER,T27,6,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
158,OTHER,T27,6,5,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
48,T35,OTHER,6,3,47,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
18,T35,OTHER,6,3,47,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
19,T35,OTHER,6,4,47,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
179,T22,T40,6,1,30,1,-1,1,02T22@1,04T40@2,17,6,-1,-1,2
173,T22,T40,6,1,30,1,-1,1,03T22@1,04T40@2,17,6,-1,-1,2
299,T22,T35,7,2,58,2,-1,2,07T22@3,09T35@4,17,7,-1,-1,4
32,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
298,T22,T35,7,1,30,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
465,T35,T22,7,5,14,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
2,T35,OTHER,7,2,47,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
241,T22,T40,7,1,30,1,-1,1,03T22@1,04T40@2,17,7,-1,-1,2
118,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
115,T35,OTHER,7,3,47,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
289,T40,T35,7,5,41,2,-1,2,04T40@2,06T35@3,17,7,-1,-1,3
35,T35,OTHER,7,2,47,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
137,OTHER,T27,7,4,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
364,T40,T35,7,6,43,-1,-1,3,04T40@2,06T35@3,17,-1,-1,-1,3
86,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
284,T22,T35,7,2,58,2,-1,2,07T22@3,08T35@4,17,7,-1,-1,4
341,T35,T35,7,9,21,3,-1,3,06T35@3,08T35@4,17,7,-1,-1,4
510,T35,T22,7,5,14,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
517,T27,T22,7,5,7,-1,-1,7,00T27@0,03T22@1,17,-1,-1,-1,1
93,T35,OTHER,7,3,47,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
515,T35,T35,7,11,19,-1,-1,7,06T35@3,08T35@4,17,-1,-1,-1,4
338,T40,T35,7,6,41,3,-1,3,04T40@2,06T35@3,17,7,-1,-1,3
300,T22,T40,7,1,30,2,-1,2,02T22@1,04T40@2,17,7,-1,-1,2
131,OTHER,T27,7,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
430,T23,T22,7,3,1,5,-1,5,01T23@0,03T22@1,11,7,-1,-1,1
181,T40,T35,7,5,41,1,-1,1,04T40@2,06T35@3,17,7,-1,-1,3
178,T35,T35,7,5,21,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
196,T35,T35,7,11,21,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
74,T35,OTHER,7,6,47,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
393,T40,T35,7,6,43,4,-1,4,04T40@2,06T35@3,17,7,-1,-1,3
152,OTHER,T27,7,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
92,T35,OTHER,7,4,47,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
388,T35,T35,7,24,16,4,-1,4,05T35@2,06T35@3,17,7,-1,-1,3
326,T23,T22,7,3,2,3,-1,3,01T23@0,02T22@1,13,7,-1,-1,1
489,T23,T22,7,5,5,7,-1,7,01T23@0,03T22@1,15,7,-1,-1,1
557,T27,T22,8,5,8,-1,-1,8,00T27@0,02T22@1,18,-1,-1,-1,1
183,T35,T35,8,10,21,1,-1,1,06T35@3,08T35@4,17,8,-1,-1,4
324,T22,T40,8,1,30,3,-1,3,03T22@1,04T40@2,17,8,-1,-1,2
558,T27,T22,8,5,8,-1,-1,8,00T27@0,02T22@1,18,-1,-1,-1,1
454,T40,T22,8,7,43,6,-1,6,04T40@2,07T22@3,17,8,-1,-1,3
200,T35,T35,8,10,21,1,-1,1,06T35@3,09T35@4,17,8,-1,-1,4
72,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
419,T35,T22,8,35,28,5,-1,5,05T35@2,07T22@3,2,8,-1,-1,3
10,T35,OTHER,8,4,47,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
525,T35,T22,8,4,14,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
561,T27,T22,8,5,8,-1,-1,8,00T27@0,03T22@1,18,-1,-1,-1,1
24,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
450,T23,T22,8,5,3,6,-1,6,01T23@0,03T22@1,14,8,-1,-1,1
54,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
350,T22,T35,8,2,58,3,-1,3,07T22@3,09T35@4,17,8,-1,-1,4
560,T27,T22,8,5,8,-1,-1,8,00T27@0,03T22@1,18,-1,-1,-1,1
80,T35,OTHER,8,2,47,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
226,T22,T35,8,2,59,1,-1,1,07T22@3,09T35@4,17,8,-1,-1,4
349,T22,T35,8,1,30,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
130,OTHER,T27,8,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
129,OTHER,T27,8,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
329,T22,T35,8,2,58,3,-1,3,07T22@3,08T35@4,17,8,-1,-1,4
234,T22,T35,8,1,30,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
483,T35,T35,8,8,19,7,-1,7,06T35@3,09T35@4,17,8,-1,-1,4
59,T35,OTHER,8,3,47,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
17,T35,OTHER,8,1,47,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
100,T35,OTHER,8,2,47,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
540,T35,T22,8,5,14,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
208,T22,T35,8,1,30,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
291,T40,T35,8,5,41,2,-1,2,04T40@2,06T35@3,17,8,-1,-1,3
243,T35,T35,8,12,21,1,-1,1,06T35@3,09T35@4,17,8,-1,-1,4
160,OTHER,T27,8,4,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
122,T35,OTHER,8,3,47,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
33,T35,OTHER,8,5,47,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
125,OTHER,T27,8,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
68,T35,OTHER,9,4,47,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
485,T23,T22,9,5,4,7,-1,7,01T23@0,02T22@1,17,9,-1,-1,1
342,T35,T35,9,7,21,3,-1,3,06T35@3,08T35@4,17,9,-1,-1,4
60,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
84,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
455,T23,T22,9,5,1,6,-1,6,01T23@0,02T22@1,8,9,-1,-1,1
332,T40,T35,9,1,42,3,-1,3,04T40@2,06T35@3,17,9,-1,-1,3
505,T23,T22,9,2,1,7,-1,7,01T23@0,03T22@1,9,9,-1,-1,1
73,T35,OTHER,9,4,47,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
182,T35,T35,9,10,21,1,-1,1,06T35@3,08T35@4,17,9,-1,-1,4
541,T23,T22,9,1,1,8,-1,8,01T23@0,03T22@1,9,9,-1,-1,1
576,T23,T22,9,5,4,9,-1,9,01T23@0,03T22@1,14,9,-1,-1,1
391,T22,T35,9,1,30,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
421,T23,T22,9,3,2,5,-1,5,01T23@0,02T22@1,13,9,-1,-1,1
432,T23,T22,9,3,2,5,-1,5,01T23@0,03T22@1,13,9,-1,-1,1
377,T35,T22,9,30,28,4,-1,4,05T35@2,07T22@3,2,9,-1,-1,3
134,OTHER,T27,9,7,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
373,T22,T35,9,2,58,4,-1,4,07T22@3,09T35@4,17,9,-1,-1,4
126,OTHER,T27,9,4,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
164,T22,T35,9,2,59,1,-1,1,07T22@3,09T35@4,17,9,-1,-1,4
240,T40,T35,9,5,41,1,-1,1,04T40@2,06T35@3,17,9,-1,-1,3
244,T22,T40,9,1,30,1,-1,1,02T22@1,04T40@2,17,9,-1,-1,2
370,T40,T22,9,7,43,4,-1,4,04T40@2,07T22@3,17,9,-1,-1,3
537,T23,T22,9,5,3,8,-1,8,01T23@0,02T22@1,13,9,-1,-1,1
13,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
572,T35,T35,9,8,19,9,-1,9,06T35@3,08T35@4,17,9,-1,-1,4
111,T35,OTHER,9,3,47,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
588,T23,T22,9,5,4,9,-1,9,01T23@0,02T22@1,14,9,-1,-1,1
530,T23,T22,9,2,4,8,-1,8,01T23@0,02T22@1,15,9,-1,-1,1
41,T35,OTHER,9,3,47,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
415,T40,T35,9,7,43,5,-1,5,04T40@2,06T35@3,17,9,-1,-1,3
42,T35,OTHER,9,4,47,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
