,balance,assets,bankrupt,agent_id,step
47,17070.0,1404.283246655405,False,03T22@1,25.0
48,17180.0,1625.577769525332,False,03T22@1,30.0
49,16992.0,2067.3608715856894,False,03T22@1,35.0
50,17172.0,3216.7507452527852,False,03T22@1,40.0
51,17382.0,3483.235026261305,False,03T22@1,45.0
52,17442.0,3445.6862931134733,False,03T22@1,50.0
53,17622.0,3281.5670288468355,False,03T22@1,55.0
54,17652.0,3254.3551853988106,False,03T22@1,60.0
55,17652.0,3254.3551853988106,False,03T22@1,65.0
56,24974.0,0.0,False,04T40@2,0.0
57,24724.0,207.99277103436424,False,04T40@2,5.0
58,24624.0,27.39169182839301,False,04T40@2,10.0
59,23377.0,0.0,False,04T40@2,15.0
60,23277.0,138.64609315247543,False,04T40@2,20.0
61,23582.0,0.0,False,04T40@2,25.0
62,23777.0,0.0,False,04T40@2,30.0
63,23912.0,0.0,False,04T40@2,35.0
64,23822.0,146.5137490204416,False,04T40@2,40.0
65,23822.0,146.5137490204416,False,04T40@2,45.0
66,23822.0,146.5137490204416,False,04T40@2,50.0
67,23822.0,146.5137490204416,False,04T40@2,55.0
68,23822.0,146.5137490204416,False,04T40@2,60.0
69,23822.0,146.5137490204416,False,04T40@2,65.0
70,24974.0,0.0,False,05T35@2,0.0
71,21310.0,195.56962025316452,False,05T35@2,5.0
72,17707.0,399.40565151403257,False,05T35@2,10.0
73,11869.0,735.2532325897615,False,05T35@2,15.0
74,5182.0,1036.8694810671586,False,05T35@2,20.0
75,3625.0,1296.261458451143,False,05T35@2,25.0
76,2780.0,1653.6049724481825,False,05T35@2,30.0
77,2285.0,1920.284367992736,False,05T35@2,35.0
78,1270.0,2456.251579254223,False,05T35@2,40.0
79,490.0,3183.721795327486,False,05T35@2,45.0
80,220.0,3467.361637736999,False,05T35@2,50.0
81,-1034.0,3807.95716985866,False,05T35@2,55.0
82,-15337.555555555557,3900.123120662206,True,05T35@2,60.0
83,-15337.555555555557,3900.123120662206,True,05T35@2,65.0
84,34863.0,0.0,False,06T35@3,0.0
85,17465.0,1386.6184735624279,False,06T35@3,5.0
86,2171.0,5094.8546800811,False,06T35@3,10.0
87,-16837.11111111111,7100.086489864469,True,06T35@3,15.0
88,-16837.11111111111,6682.741689949316,True,06T35@3,20.0
89,-16837.11111111111,6743.778799089363,True,06T35@3,25.0
90,-16837.11111111111,6937.692471269366,True,06T35@3,30.0
91,-16837.11111111111,7149.589931504997,True,06T35@3,35.0
92,-16837.11111111111,7061.962702785286,True,06T35@3,40.0
93,-16837.11111111111,7061.962702785286,True,06T35@3,45.0
94,-16837.11111111111,7061.962702785286,True,06T35@3,50.0
95,-16837.11111111111,7061.962702785286,True,06T35@3,55.0
96,-16837.11111111111,7061.962702785286,True,06T35@3,60.0
97,-16837.11111111111,7061.962702785286,True,06T35@3,65.0
98,34863.0,0.0,False,07T22@3,0.0
99,34577.0,825.7063135364273,False,07T22@3,5.0
100,31302.0,4753.785132784119,False,07T22@3,10.0
101,25814.0,11490.602996027217,False,07T22@3,15.0
102,16861.0,15509.983368970681,False,07T22@3,20.0
103,13905.0,17559.145635769597,False,07T22@3,25.0
104,13000.0,18909.532120917007,False,07T22@3,30.0
105,6511.0,19213.47121611324,False,07T22@3,35.0
106,-27374.722222222223,19295.834750563234,True,07T22@3,40.0
107,-27374.722222222223,19295.834750563234,True,07T22@3,45.0
108,-27374.722222222223,19295.834750563234,True,07T22@3,50.0
109,-27374.722222222223,19295.834750563234,True,07T22@3,55.0
110,-27374.722222222223,19295.834750563234,True,07T22@3,60.0
111,-27374.722222222223,19295.834750563234,True,07T22@3,65.0
112,44153.0,0.0,False,08T35@4,0.0
113,42142.0,2093.3006790563627,False,08T35@4,5.0
114,38891.0,4693.583179294166,False,08T35@4,10.0
115,32949.0,11198.021047351747,False,08T35@4,15.0
116,27822.0,17436.82579323544,False,08T35@4,20.0
117,22115.0,22815.267417665826,False,08T35@4,25.0
118,19061.0,24906.538147553252,False,08T35@4,30.0
119,12762.0,31764.5511963643,False,08T35@4,35.0
120,4464.0,39996.22583912422,False,08T35@4,40.0
121,3372.0,39996.22583912422,False,08T35@4,45.0
122,2476.0,39996.22583912422,False,08T35@4,50.0
123,1563.0,39996.22583912422,False,08T35@4,55.0
124,926.0,39996.22583912422,False,08T35@4,60.0
125,7.0,39996.22583912422,False,08T35@4,65.0
126,44153.0,0.0,False,09T35@4,0.0
127,41392.0,2987.0695083163832,False,09T35@4,5.0
128,38008.0,5350.68482439535,False,09T35@4,10.0
129,32180.0,11694.135903879993,False,09T35@4,15.0
130,25216.0,18627.633408383226,False,09T35@4,20.0
131,19808.0,24801.211747543617,False,09T35@4,25.0
132,16569.0,27513.577654586854,False,09T35@4,30.0
133,8305.0,36210.60035293162,False,09T35@4,35.0
134,3109.0,41637.0966427806,False,09T35@4,40.0
135,2530.0,41637.0966427806,False,09T35@4,45.0
136,1760.0,41637.0966427806,False,09T35@4,50.0
137,987.0,41637.0966427806,False,09T35@4,55.0
138,-46.0,41637.0966427806,False,09T35@4,60.0
139,-945.0,41637.0966427806,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
