,balance,assets,bankrupt,agent_id,step
91,22989.0,17653.63471742567,False,05T35@2,30.0
92,19345.0,21919.920267967373,False,05T35@2,35.0
93,15490.0,26000.28976757584,False,05T35@2,40.0
94,10395.0,30417.746615317363,False,05T35@2,45.0
95,5632.0,34158.23852589802,False,05T35@2,50.0
96,1724.0,38174.52174536204,False,05T35@2,55.0
97,-37595.0,41032.93962708221,True,05T35@2,60.0
98,-37595.0,41032.93962708221,True,05T35@2,65.0
99,-37595.0,41032.93962708221,True,05T35@2,70.0
100,-37595.0,41032.93962708221,True,05T35@2,75.0
101,-37595.0,41032.93962708221,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
