index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
491,T41,T35,2,7,14,-1,-1,2,02T41@1,04T35@2,17,-1,-1,-1,2
293,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
33,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
400,T40,T35,2,5,34,1,-1,1,03T40@1,05T35@2,17,2,-1,-1,2
99,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
455,T22,T40,2,10,28,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
456,T35,T40,2,5,10,2,-1,2,01T35@0,03T40@1,17,2,-1,-1,1
405,T35,T40,2,5,10,1,-1,1,01T35@0,03T40@1,17,2,-1,-1,1
122,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
486,T35,T40,3,5,10,2,-1,2,01T35@0,03T40@1,17,3,-1,-1,1
490,T40,T35,3,5,34,-1,-1,2,03T40@1,04T35@2,17,-1,-1,-1,2
97,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
430,T40,T35,3,5,34,1,-1,1,03T40@1,05T35@2,17,3,-1,-1,2
422,T35,T40,3,5,10,1,-1,1,01T35@0,03T40@1,17,3,-1,-1,1
407,T35,T40,3,5,10,1,-1,1,01T35@0,03T40@1,17,3,-1,-1,1
162,T35,OTHER,3,5,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
125,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
164,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
82,T35,OTHER,3,5,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
464,T35,T40,3,5,9,2,-1,2,01T35@0,03T40@1,17,3,-1,-1,1
527,T40,T35,3,161,23,-1,-1,3,03T40@1,05T35@2,2,-1,-1,-1,2
244,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
535,T41,T35,3,247,23,-1,-1,3,02T41@1,05T35@2,2,-1,-1,-1,2
309,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
343,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
362,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
232,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
199,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
469,T35,T40,3,5,9,2,-1,2,01T35@0,03T40@1,17,3,-1,-1,1
16,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
543,T35,T40,4,5,9,4,-1,4,01T35@0,03T40@1,17,4,-1,-1,1
292,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
288,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
298,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
301,T35,OTHER,4,5,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
278,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
117,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
533,T40,T35,4,5,34,-1,-1,3,03T40@1,04T35@2,17,-1,-1,-1,2
575,T40,T35,4,179,23,-1,-1,4,03T40@1,04T35@2,2,-1,-1,-1,2
165,T35,OTHER,4,4,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
546,T35,T41,4,9,9,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
518,T35,T41,4,10,9,3,-1,3,01T35@0,02T41@1,17,4,-1,-1,1
515,T35,T40,4,5,10,3,-1,3,01T35@0,03T40@1,17,4,-1,-1,1
235,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
233,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
568,T35,T40,4,5,10,4,-1,4,01T35@0,03T40@1,17,4,-1,-1,1
493,T40,T35,4,5,34,-1,-1,2,03T40@1,05T35@2,17,-1,-1,-1,2
572,T35,T41,4,9,9,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
187,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
573,T41,T35,4,252,23,-1,-1,4,02T41@1,04T35@2,2,-1,-1,-1,2
544,T35,T41,4,10,9,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
495,T35,T40,4,5,10,3,-1,3,01T35@0,03T40@1,17,4,-1,-1,1
306,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
434,T35,T41,4,8,10,1,-1,1,01T35@0,02T41@1,17,4,-1,-1,1
51,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
432,T40,T35,4,5,34,1,-1,1,03T40@1,04T35@2,17,4,-1,-1,2
448,T41,T35,4,10,14,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
441,T41,T35,4,8,34,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
427,T22,T40,4,17,26,1,-1,1,00T22@0,03T40@1,17,4,-1,-1,1
13,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
450,T41,T35,4,10,14,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
35,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
245,T35,OTHER,5,4,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
273,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
609,T40,T35,5,179,23,-1,-1,5,03T40@1,05T35@2,2,-1,-1,-1,2
408,T22,T41,5,9,10,1,-1,1,00T22@0,02T41@1,17,5,-1,-1,1
166,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
480,T40,T35,5,5,34,2,-1,2,03T40@1,04T35@2,17,5,-1,-1,2
257,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
601,T35,T40,5,5,9,5,-1,5,01T35@0,03T40@1,17,5,-1,-1,1
31,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
334,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
58,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
512,T40,T35,5,11,13,3,-1,3,03T40@1,05T35@2,17,5,-1,-1,2
356,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
83,T35,OTHER,5,4,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
25,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
204,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
294,T35,OTHER,5,3,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
374,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
203,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
230,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
626,T35,T41,6,10,9,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
449,T41,T35,6,8,34,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
529,T40,T35,6,22,36,-1,-1,3,03T40@1,05T35@2,17,-1,-1,-1,2
95,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
231,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
532,T40,T35,6,22,36,-1,-1,3,03T40@1,04T35@2,17,-1,-1,-1,2
638,T41,T35,6,210,23,-1,-1,6,02T41@1,05T35@2,2,-1,-1,-1,2
268,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
607,T41,T35,6,9,13,-1,-1,5,02T41@1,04T35@2,17,-1,-1,-1,2
121,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
451,T41,T35,6,8,35,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
366,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
45,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
457,T40,T35,6,5,34,2,-1,2,03T40@1,04T35@2,17,6,-1,-1,2
505,T35,T40,6,5,10,3,-1,3,01T35@0,03T40@1,17,6,-1,-1,1
446,T41,T35,6,8,34,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
218,T35,OTHER,6,4,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
416,T40,T35,6,5,34,1,-1,1,03T40@1,05T35@2,17,6,-1,-1,2
213,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
477,T41,T35,6,7,11,2,-1,2,02T41@1,05T35@2,17,6,-1,-1,2
316,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
90,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
530,T35,T41,7,70,18,-1,-1,3,01T35@0,02T41@1,2,-1,-1,-1,1
501,T35,T40,7,25,18,3,-1,3,01T35@0,03T40@1,2,7,-1,-1,1
49,T35,OTHER,7,5,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
207,T35,OTHER,7,5,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
653,T35,T41,7,9,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
574,T22,T41,7,11,28,-1,-1,4,00T22@0,02T41@1,17,-1,-1,-1,1
342,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
506,T22,T41,7,11,28,3,-1,3,00T22@0,02T41@1,17,7,-1,-1,1
172,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
181,OTHER,T22,7,8,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
565,T35,T40,7,5,10,4,-1,4,01T35@0,03T40@1,17,7,-1,-1,1
589,T35,T40,7,5,9,5,-1,5,01T35@0,03T40@1,17,7,-1,-1,1
561,T35,T41,7,8,10,4,-1,4,01T35@0,02T41@1,17,7,-1,-1,1
401,T41,T35,7,10,11,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
308,T35,OTHER,7,4,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
606,T40,T35,7,5,34,-1,-1,5,03T40@1,04T35@2,17,-1,-1,-1,2
440,T22,T41,7,16,28,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
489,T41,T35,7,8,34,-1,-1,2,02T41@1,04T35@2,17,-1,-1,-1,2
101,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
538,T35,T40,7,5,10,4,-1,4,01T35@0,03T40@1,17,7,-1,-1,1
667,T41,T35,7,224,23,-1,-1,7,02T41@1,05T35@2,2,-1,-1,-1,2
460,T40,T35,7,5,34,2,-1,2,03T40@1,05T35@2,17,7,-1,-1,2
136,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
521,T40,T35,7,5,34,3,-1,3,03T40@1,05T35@2,17,7,-1,-1,2
431,T41,T35,7,10,11,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
41,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
484,T22,T40,7,15,26,2,-1,2,00T22@0,03T40@1,17,7,-1,-1,1
537,T40,T35,7,5,34,4,-1,4,03T40@1,05T35@2,17,7,-1,-1,2
399,T22,T40,7,16,28,1,-1,1,00T22@0,03T40@1,17,7,-1,-1,1
88,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
433,T41,T35,7,8,35,1,-1,1,02T41@1,04T35@2,17,7,-1,-1,2
425,T22,T41,7,11,28,1,-1,1,00T22@0,02T41@1,17,7,-1,-1,1
665,T41,T35,7,250,23,-1,-1,7,02T41@1,05T35@2,2,-1,-1,-1,2
248,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
608,T41,T35,7,11,13,-1,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
314,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
327,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
669,T35,T41,8,9,9,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
534,T35,T41,8,70,18,-1,-1,3,01T35@0,02T41@1,2,-1,-1,-1,1
5,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
531,T41,T35,8,8,34,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
655,T35,T41,8,10,9,7,-1,7,01T35@0,02T41@1,17,8,-1,-1,1
467,T22,T40,8,16,28,2,-1,2,00T22@0,03T40@1,17,8,-1,-1,1
666,T41,T35,8,10,13,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
539,T22,T41,8,11,18,4,-1,4,00T22@0,02T41@1,7,8,-1,-1,1
528,T41,T35,8,8,34,-1,-1,3,02T41@1,04T35@2,17,-1,-1,-1,2
222,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
522,T40,T35,8,5,35,3,-1,3,03T40@1,05T35@2,17,8,-1,-1,2
548,T22,T41,8,18,18,4,-1,4,00T22@0,02T41@1,2,8,-1,-1,1
260,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
549,T35,T41,8,9,10,4,-1,4,01T35@0,02T41@1,17,8,-1,-1,1
681,T35,T41,8,10,9,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
519,T35,T40,8,19,18,3,-1,3,01T35@0,03T40@1,7,8,-1,-1,1
553,T40,T35,8,5,35,4,-1,4,03T40@1,05T35@2,17,8,-1,-1,2
330,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
517,T22,T41,8,16,28,3,-1,3,00T22@0,02T41@1,17,8,-1,-1,1
249,T35,OTHER,8,5,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
242,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
361,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
194,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
474,T35,T40,8,19,18,2,-1,2,01T35@0,03T40@1,7,8,-1,-1,1
116,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
146,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
452,T22,T41,8,16,28,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
445,T41,T35,8,8,35,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
415,T40,T35,8,5,35,1,-1,1,03T40@1,04T35@2,17,8,-1,-1,2
442,T41,T35,8,8,35,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
642,T40,T35,8,5,34,7,-1,7,03T40@1,05T35@2,17,8,-1,-1,2
590,T40,T35,8,5,34,5,-1,5,03T40@1,04T35@2,17,8,-1,-1,2
381,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
699,T41,T35,8,199,23,-1,-1,8,02T41@1,05T35@2,2,-1,-1,-1,2
583,T35,T40,8,5,10,5,-1,5,01T35@0,03T40@1,17,8,-1,-1,1
483,T40,T35,8,5,34,2,-1,2,03T40@1,04T35@2,17,8,-1,-1,2
627,T40,T35,8,5,34,6,-1,6,03T40@1,04T35@2,17,8,-1,-1,2
443,T22,T41,8,15,28,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
377,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
373,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
637,T35,T40,8,5,9,6,-1,6,01T35@0,03T40@1,17,8,-1,-1,1
383,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
414,T41,T35,9,8,35,1,-1,1,02T41@1,04T35@2,17,9,-1,-1,2
38,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
726,T41,T35,9,200,23,-1,-1,9,02T41@1,05T35@2,2,-1,-1,-1,2
648,T35,T40,9,5,9,7,-1,7,01T35@0,03T40@1,17,9,-1,-1,1
310,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
157,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
478,T22,T40,9,15,26,2,-1,2,00T22@0,03T40@1,17,9,-1,-1,1
258,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
43,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
567,T22,T41,9,15,26,4,-1,4,00T22@0,02T41@1,17,9,-1,-1,1
335,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
695,T41,T35,9,10,13,-1,-1,8,02T41@1,05T35@2,17,-1,-1,-1,2
500,T35,T41,9,10,10,3,-1,3,01T35@0,02T41@1,17,9,-1,-1,1
576,T35,T40,9,5,10,5,-1,5,01T35@0,03T40@1,17,9,-1,-1,1
91,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
463,T35,T41,9,54,18,2,-1,2,01T35@0,02T41@1,2,9,-1,-1,1
707,T35,T41,9,10,9,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
128,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
340,T35,OTHER,9,4,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
621,T35,T40,9,5,10,6,-1,6,01T35@0,03T40@1,17,9,-1,-1,1
131,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
247,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
223,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
411,T41,T35,10,8,35,1,-1,1,02T41@1,05T35@2,17,10,-1,-1,2
402,T40,T35,10,5,35,1,-1,1,03T40@1,04T35@2,17,10,-1,-1,2
730,T35,T41,10,9,9,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
130,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
541,T40,T35,10,21,36,4,-1,4,03T40@1,04T35@2,17,10,-1,-1,2
735,T35,T41,10,10,9,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
14,T35,OTHER,10,4,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
676,T35,T40,10,5,9,8,-1,8,01T35@0,03T40@1,17,10,-1,-1,1
272,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
124,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
113,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
19,T35,OTHER,10,1,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
711,T35,T41,10,8,10,9,-1,9,01T35@0,02T41@1,17,10,-1,-1,1
108,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
504,T22,T41,10,18,26,3,-1,3,00T22@0,02T41@1,17,10,-1,-1,1
200,T35,OTHER,10,4,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
300,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
453,T41,T35,10,8,35,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
36,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
753,T41,T35,10,192,23,-1,-1,10,02T41@1,04T35@2,2,-1,-1,-1,2
75,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
644,T41,T35,10,10,11,7,-1,7,02T41@1,04T35@2,17,10,-1,-1,2
746,T35,T41,10,9,9,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
160,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
34,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
497,T22,T40,10,15,28,3,-1,3,00T22@0,03T40@1,17,10,-1,-1,1
560,T22,T41,10,18,26,4,-1,4,00T22@0,02T41@1,17,10,-1,-1,1
540,T40,T35,10,21,36,4,-1,4,03T40@1,05T35@2,17,10,-1,-1,2
466,T22,T41,10,11,26,2,-1,2,00T22@0,02T41@1,17,10,-1,-1,1
614,T40,T35,10,5,35,6,-1,6,03T40@1,05T35@2,17,10,-1,-1,2
697,T35,T41,10,38,18,-1,-1,8,01T35@0,02T41@1,2,-1,-1,-1,1
9,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
718,T35,T40,11,5,10,9,-1,9,01T35@0,03T40@1,17,11,-1,-1,1
291,T35,OTHER,11,2,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
631,T41,T35,11,8,34,6,-1,6,02T41@1,04T35@2,17,11,-1,-1,2
628,T41,T35,11,8,34,6,-1,6,02T41@1,05T35@2,17,11,-1,-1,2
302,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
277,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
618,T35,T41,11,9,10,6,-1,6,01T35@0,02T41@1,17,11,-1,-1,1
758,T35,T40,11,5,9,11,-1,11,01T35@0,03T40@1,17,11,-1,-1,1
221,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
201,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
202,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
375,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
566,T35,T40,11,20,18,4,-1,4,01T35@0,03T40@1,6,11,-1,-1,1
379,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
582,T35,T41,11,10,10,5,-1,5,01T35@0,02T41@1,17,11,-1,-1,1
564,T40,T35,11,5,35,4,-1,4,03T40@1,05T35@2,17,11,-1,-1,2
354,T35,OTHER,11,4,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
347,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
585,T35,T41,11,15,18,5,-1,5,01T35@0,02T41@1,7,11,-1,-1,1
510,T40,T35,11,5,35,3,-1,3,03T40@1,04T35@2,17,11,-1,-1,2
275,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
555,T22,T40,11,13,28,4,-1,4,00T22@0,03T40@1,17,11,-1,-1,1
156,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
772,T35,T41,11,9,9,11,-1,11,01T35@0,02T41@1,17,11,-1,-1,1
739,T35,T40,11,5,9,10,-1,10,01T35@0,03T40@1,17,11,-1,-1,1
459,T35,T41,11,55,18,2,-1,2,01T35@0,02T41@1,2,11,-1,-1,1
602,T22,T41,11,13,28,5,-1,5,00T22@0,02T41@1,17,11,-1,-1,1
604,T40,T35,11,20,36,5,-1,5,03T40@1,04T35@2,17,11,-1,-1,2
783,T41,T35,11,188,23,-1,-1,11,02T41@1,04T35@2,2,-1,-1,-1,2
587,T22,T41,11,18,28,5,-1,5,00T22@0,02T41@1,17,11,-1,-1,1
