index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,34,0,0,0,10.000000000000002,20,10.0,17.008708021301985,103,19.601941747572813,29.147108731764263,70,32.17142857142857,32.0,20,32.0,0.43333333333333335,173314,0.0,0.0,29,0,0,1,0,0.0,26,27,38,222.0,105.0,14,20,38,5111,1.5440061185508966,23.818668235093355
11,38,0,0,0,10.000000000000002,20,10.0,17.395518705477127,177,18.435028248587564,30.437992414219902,46,35.08695652173913,32.0,20,32.0,0.5,162039,0.0,0.0,29,0,0,3,0,0.0,29,32,40,279.0,120.0,18,20,40,5717,1.7469096798449757,25.565577914938327
12,40,0,0,0,10.000000000000002,20,10.0,17.843290770476607,115,20.130434782608692,30.171092415142752,40,28.9,32.0,20,32.0,0.4666666666666666,157421,0.0,0.0,25,0,0,3,0,0.0,30,33,39,315.0,105.0,20,20,39,4311,2.2853734102100134,27.850951325148344
13,39,0,0,0,10.000000000000002,20,10.0,17.511191438529142,84,15.011904761904766,31.989481341874214,116,35.24137931034483,32.0,20,32.0,0.5,146717,0.0,0.0,22,0,0,2,0,0.0,27,29,37,291.0,111.0,17,22,37,6189,1.3335215542465448,29.18447287939489
14,37,0,0,0,10.000000000000002,20,10.0,17.405951075904454,39,15.666666666666664,32.241531884599986,44,33.90909090909091,32.0,20,32.0,0.5,139811,0.0,0.0,20,0,0,1,2,173.66666666666669,30,31,39,276.0,120.0,17,20,39,2893,1.5054948292672634,30.68996770866215
15,39,0,0,1,10.000000000000002,14,10.0,18.216326248752488,53,27.62264150943396,31.558286126466328,104,29.57692307692308,32.0,20,32.0,0.5,141594,0.0,0.125,25,0,0,1,9,2894.638888888889,30,31,41,276.0,126.0,17,22,41,5270,1.2903282046318054,31.98029591329396
16,41,0,0,0,10.000000000000002,5,10.0,18.43031178864719,17,26.0,32.11106169677575,74,34.83783783783784,32.0,20,32.0,0.5,138802,0.0,0.125,15,0,0,7,11,3627.1558333333337,17,24,25,342.0,141.0,19,22,25,3710,1.1167193148285148,33.097015228122466
17,25,0,0,0,10.000000000000002,11,10.0,18.76228491660939,20,28.0,32.5438729099815,68,35.05882352941177,32.0,20,32.0,0.5,136600,0.0,0.125,18,0,0,8,8,2016.9754629629635,14,22,21,183.0,102.0,11,14,21,3694,1.0009002033621073,34.09791543148458
18,21,0,0,0,10.0,11,10.0,18.95243638246332,14,26.0,33.00741851427146,106,34.83018867924528,32.0,20,32.0,0.5,131224,0.0,0.125,19,0,0,7,5,2013.9754629629635,14,21,21,186.0,102.0,12,9,21,4806,1.0860381498932838,35.183953581377864
19,21,0,0,0,10.0,10,10.0,19.179964091339585,16,26.0,31.85627821751265,72,24.33333333333333,32.0,20,32.0,0.5,128661,0.0,0.125,16,0,0,7,6,1860.4388888888889,13,20,21,183.0,105.0,11,10,21,2908,0.9777729809284209,36.16172656230629
20,21,0,0,0,10.0,9,10.0,19.416138830237674,16,26.0,31.716140504158076,76,30.815789473684212,32.0,20,32.0,0.5,125986,0.0,0.125,18,0,0,6,7,3715.877777777778,14,20,20,180.0,108.0,10,11,20,3488,0.8481539674103259,37.00988052971661
21,20,0,0,0,10.000000000000002,11,10.0,19.570751299524428,10,26.0,31.14415115244093,45,24.68888888888889,32.0,20,32.0,0.5,124865,0.0,0.125,19,0,0,7,8,2016.9754629629635,12,19,19,165.0,90.0,10,10,19,2121,0.8115454241633415,37.82142595387995
22,19,0,0,0,10.000000000000002,11,10.0,19.812909440577585,15,26.0,30.587629868010946,56,25.642857142857146,32.0,20,32.0,0.5,123131,0.0,0.125,21,0,0,8,5,2013.9754629629635,12,20,18,150.0,72.0,10,9,18,2576,0.559361282736063,38.380787236616015
23,18,0,0,0,10.000000000000002,12,10.0,20.045492955173703,14,26.0,30.723932730492283,54,31.98148148148148,32.0,20,32.0,0.5,121327,0.0,0.125,21,0,0,7,3,930.2194444444444,12,19,18,147.0,72.0,9,9,18,2851,0.6213892865926027,39.00217652320862
24,18,0,0,0,10.000000000000002,11,10.0,20.31678435650472,16,26.0,29.74867104169857,41,17.926829268292686,32.0,20,32.0,0.5,120196,0.0,0.125,15,0,0,8,3,2011.9754629629635,13,21,20,165.0,69.0,10,8,20,1901,0.4800380319356918,39.48221455514432
25,20,0,0,0,10.000000000000004,9,10.0,20.31678435650472,0,,29.88597692687385,13,35.0,32.0,20,32.0,0.5,119867,0.0,0.125,11,0,0,6,5,3775.6924074074077,16,22,19,201.0,84.0,12,8,19,1185,0.5159996449947357,39.998214200139046
26,19,0,0,0,10.000000000000004,9,10.0,20.68699068021436,16,28.0,27.589267898718706,64,11.53125,32.0,20,32.0,0.5,117628,0.0,0.125,17,0,0,6,3,1610.1803703703704,13,19,21,183.0,84.0,11,8,21,1916,1.309997359290719,41.30821155942977
27,21,0,0,0,10.000000000000004,7,10.0,21.08059168522753,17,28.0,26.803565310955662,22,10.363636363636363,32.0,20,32.0,0.5,117278,0.0,0.125,10,0,0,4,3,2784.6583333333338,18,22,23,183.0,105.0,11,10,23,1414,0.8634294420480728,42.171641001477845
28,23,0,0,0,10.000000000000004,0,,21.08059168522753,0,,26.05454184160867,21,10.571428571428571,32.0,20,32.0,0.3666666666666667,116739,0.0,0.125,9,0,0,2,2,1238.2925925925929,21,23,21,201.0,123.0,12,11,21,862,0.5492881033569574,42.720929104834795
29,21,0,0,0,10.000000000000004,0,,21.741113233489283,30,28.0,26.267740545497066,10,35.0,32.0,20,32.0,0.3333333333333333,116072,0.0,0.125,11,0,0,2,1,464.6097222222223,18,20,22,198.0,120.0,11,10,22,1830,0.6928442008793354,43.41377330571413
30,22,0,0,0,10.000000000000004,0,,22.036300781882936,14,28.0,26.46721846690505,10,34.0,32.0,20,32.0,0.3333333333333333,115528,0.0,0.125,10,0,0,1,4,3558.341203703704,20,21,23,183.0,123.0,11,11,23,1372,0.7864307407289743,44.20020404644311
31,23,0,0,0,10.000000000000004,0,,22.206685444259747,12,26.0,26.18738491453058,14,19.214285714285715,32.0,20,32.0,0.3333333333333333,115042,0.0,0.125,10,0,0,1,3,1702.9023148148146,21,22,23,183.0,126.0,11,12,23,1221,0.6625449564307928,44.8627490028739
32,23,0,0,0,10.000000000000004,9,10.0,22.206685444259747,0,,27.295620736290626,51,34.392156862745104,32.0,20,32.0,0.4833333333333333,114522,0.0,0.125,18,0,0,4,4,2940.1949074074078,18,22,21,201.0,123.0,12,11,21,2484,0.6474158745259047,45.510164877399795
33,21,0,0,0,10.000000000000004,10,10.0,22.206685444259747,0,,27.745846534346484,59,30.338983050847453,32.0,20,32.0,0.5,112909,0.0,0.125,20,0,0,3,3,3049.5781746031757,19,22,21,201.0,117.0,12,9,21,2530,0.5886153876781464,46.098780265077956
34,21,0,0,0,10.000000000000004,8,10.0,22.244540901644406,2,27.0,27.91373700473348,61,28.901639344262296,32.0,20,32.0,0.4666666666666666,111053,0.0,0.125,20,0,0,2,4,2785.6583333333338,19,21,20,201.0,117.0,12,9,20,2537,0.6390280686318874,46.73780833370984
35,20,0,0,0,10.000000000000002,13,10.0,22.28590734409433,2,27.0,28.690995115140534,51,34.450980392156865,32.0,20,32.0,0.5,109553,0.0,0.125,20,0,0,2,2,1083.7560185185187,19,21,21,201.0,114.0,12,8,21,2581,0.7064357120543718,47.44424404576421
36,21,0,0,0,10.000000000000002,12,10.0,22.68705011654613,16,27.875,29.11679468672002,31,34.41935483870968,32.0,20,32.0,0.5,108815,0.0,0.125,18,0,0,1,2,991.0340740740743,20,21,22,201.0,117.0,12,9,22,2273,0.7739908788353205,48.218234924599535
37,22,0,0,0,10.000000000000002,12,10.0,23.36946642348957,30,27.93333333333333,29.446711441688013,25,34.4,32.0,20,32.0,0.5,107897,0.0,0.125,19,0,0,2,3,2166.5120370370373,20,22,21,201.0,120.0,12,10,21,2458,0.8585573118180037,49.07679223641753
38,21,0,0,0,10.0,8,10.0,23.579376661628785,18,26.0,28.905529248593613,53,25.22641509433962,32.0,20,32.0,0.5,106699,0.0,0.125,18,0,0,2,3,1702.9023148148146,20,22,21,201.0,117.0,12,9,21,2525,0.8506568968296051,49.92744913324714
39,21,0,0,0,10.0,11,10.0,23.579376661628785,0,,29.68648185072245,59,34.610169491525426,32.0,20,32.0,0.5,104927,0.0,0.125,21,0,0,1,3,2228.326666666667,22,23,20,201.0,117.0,12,9,20,2792,0.8005505930632353,50.727999726310365
40,20,0,0,0,10.0,7,10.0,23.920949087828692,17,28.0,29.91978109042099,56,31.535714285714285,32.0,20,32.0,0.5,103377,0.0,0.125,19,0,0,2,4,2322.0486111111113,18,20,21,183.0,117.0,11,9,21,2952,0.6651475857943296,51.3931473121047
41,21,0,0,0,9.999999999999998,11,10.0,24.243460264625053,17,28.0,29.879693778439464,83,29.686746987951807,32.0,20,32.0,0.5,100199,0.0,0.125,25,0,0,1,3,2228.326666666667,21,22,21,201.0,117.0,12,9,21,3690,0.5765973050147295,51.969744617119424
42,21,0,0,0,9.999999999999998,8,10.0,24.354035537490827,13,26.0,29.606559594593826,62,27.693548387096772,32.0,20,32.0,0.5,98187,0.0,0.125,20,0,0,1,4,4454.653333333334,20,21,22,201.0,117.0,12,9,22,2775,1.2848200276494026,53.25456464476883
43,22,0,0,0,9.999999999999998,9,10.0,24.68175937874621,28,26.857142857142854,30.089527586421408,48,34.583333333333336,32.0,20,32.0,0.5,96169,0.0,0.125,20,0,0,1,4,2785.6583333333338,20,21,21,201.0,120.0,12,10,21,3142,0.9621841628104448,54.21674880757928
44,21,0,0,0,9.999999999999998,8,10.0,24.936428358804477,16,28.0,30.446057137748035,41,34.31707317073171,32.0,20,32.0,0.31666666666666665,95126,0.0,0.125,16,0,0,2,4,3403.80462962963,18,20,20,183.0,120.0,11,10,20,2575,0.6186857894062996,54.83543459698558
45,20,0,0,0,9.999999999999998,15,10.0,24.936428358804477,0,,29.821320211095447,82,26.48780487804878,32.0,20,32.0,0.3333333333333333,91442,0.0,0.125,25,0,0,3,2,1547.3657407407406,19,22,21,201.0,114.0,12,8,21,2962,0.7592151015996933,55.59464969858527
46,21,0,0,0,9.999999999999998,11,10.0,25.070225565290446,27,26.0,29.45155119139778,64,26.75000000000001,32.0,20,32.0,0.3333333333333333,88716,0.0,0.125,24,0,0,2,3,2011.9754629629635,20,22,20,201.0,117.0,12,9,20,3164,0.7533346191048622,56.347984317690134
47,20,0,0,0,9.999999999999998,14,10.0,25.070225565290446,0,,29.680126787808145,23,34.43478260869565,32.0,20,32.0,0.3333333333333333,87857,0.0,0.125,16,0,0,1,0,0.0,20,21,21,183.0,117.0,11,9,21,1572,0.8112856205552816,57.15926993824542
48,21,0,0,0,9.999999999999996,11,10.0,25.38275358053576,33,27.21212121212121,30.15520293606169,49,34.53061224489796,32.0,20,32.0,0.3333333333333333,85862,0.0,0.125,21,0,0,2,0,0.0,21,23,21,201.0,117.0,12,9,21,3340,0.818971112370491,57.9782410506159
49,21,0,0,0,9.999999999999998,11,10.0,25.38275358053576,0,,30.466586963954967,36,34.361111111111114,32.0,20,32.0,0.3333333333333333,84631,0.0,0.125,15,0,0,2,0,0.0,18,20,21,201.0,117.0,12,9,21,1987,0.8089033104479313,58.787144361063845
50,21,0,0,0,9.999999999999998,10,10.0,25.38275358053576,0,,29.523110221173745,82,24.48780487804878,32.0,20,32.0,0.3333333333333333,81085,0.0,0.125,21,0,0,2,0,0.0,15,17,20,183.0,120.0,11,10,20,2748,0.6490352004766464,59.43617956154048
51,20,0,0,0,10.0,13,10.0,25.63213557713668,51,26.62745098039216,29.695898537569075,75,30.77333333333333,32.0,20,32.0,0.3333333333333333,77456,0.0,0.125,24,0,0,1,0,0.0,18,19,21,201.0,114.0,12,8,21,4436,0.7471468392759562,60.18332640081644
52,21,0,0,0,9.999999999999998,8,10.0,25.63213557713668,0,,30.072679086843443,41,34.560975609756106,32.0,20,32.0,0.3333333333333333,76003,0.0,0.125,16,0,0,1,0,0.0,16,17,21,183.0,120.0,11,10,21,2137,0.8714168220758438,61.054743222892284
53,21,0,0,0,10.0,15,10.0,25.786713094220826,16,28.0,30.4720517652499,46,34.60869565217391,32.0,20,32.0,0.3333333333333333,74213,0.0,0.125,19,0,0,1,0,0.0,10,11,22,183.0,120.0,11,10,22,2830,0.7172658499330282,61.772009072825306
54,22,0,0,0,9.999999999999998,13,10.0,25.932773345886364,33,26.90909090909091,29.678503838889533,68,24.19117647058824,32.0,20,32.0,0.3333333333333333,71029,0.0,0.125,21,0,0,1,1,0.3333333333333333,11,12,22,201.0,120.0,12,10,22,3171,0.9672886226326228,62.739297695457935
55,22,0,0,0,9.999999999999996,12,10.0,25.932773345886364,0,,30.106089704544193,46,34.60869565217391,32.0,20,32.0,0.3333333333333333,39233,0.0,0.125,14,0,0,2,5,139.670756302521,10,12,21,201.0,120.0,12,10,21,1285,0.8898212630301714,63.629118958488114
56,21,4,24,1,9.999999999999996,8,10.0,26.094390561974645,33,27.21212121212121,29.916355226496698,41,27.707317073170728,32.0,8,32.0,0.3333333333333333,69137,0.0,0.25,14,0,0,1,4,4.0,6,7,13,201.0,117.0,12,9,13,2370,0.4765042085200548,64.10562316700815
57,13,5,0,0,9.999999999999996,6,10.0,26.087677750835123,18,26.0,30.24472343109129,36,34.5,32.0,10,32.0,0.3333333333333333,61850,0.0,0.25,8,0,0,0,7,30.757289915966386,9,9,9,180.0,9.0,10,3,9,1298,0.3639275617897511,64.4695507287979
58,9,4,30,1,9.999999999999998,12,10.0,26.087677750835123,0,,30.32737592541183,8,35.0,32.0,0,,0.3333333333333333,68763,0.0,0.375,8,0,0,1,9,132.68857142857144,4,5,7,93.0,9.0,6,3,7,809,0.3682505693286657,64.83780129812658
59,7,11,0,0,10.0,11,10.0,26.22048205074388,17,28.0,30.32737592541183,0,,32.0,0,,0.3333333333333333,68653,0.0,0.375,5,0,0,0,7,7.0,1,1,8,54.0,12.0,3,4,8,586,0.23574926517903805,65.07355056330562
60,8,4,0,0,10.000000000000002,10,10.0,26.20819698683363,13,26.0,30.32737592541183,0,,32.0,0,,0.3333333333333333,68553,0.0,0.375,4,0,0,0,6,6.0,1,1,7,54.0,15.0,3,5,7,438,0.29922295920550823,65.37277352251112
61,7,7,0,0,10.0,10,10.0,26.193456190908922,16,26.0,30.32737592541183,0,,32.0,0,,0.3333333333333333,68321,0.0,0.375,4,0,0,0,7,7.0,1,1,7,54.0,12.0,3,4,7,516,0.21942472085356712,65.59219824336469
62,7,4,0,0,10.000000000000002,13,10.0,26.31698794825677,28,27.214285714285715,30.32737592541183,0,,32.0,0,,0.3333333333333333,67778,0.0,0.375,6,0,0,0,7,7.0,1,1,6,36.0,15.0,2,5,6,892,0.19979317858815196,65.79199142195284
63,6,4,0,0,10.000000000000002,15,10.0,26.295689314454837,15,26.0,30.32737592541183,0,,32.0,0,,0.3333333333333333,67518,0.0,0.375,5,0,0,0,6,6.0,1,1,6,18.0,15.0,1,5,6,540,0.13746404089033604,65.92945546284318
64,6,2,0,0,10.0,10,10.0,26.275147796853773,15,26.0,30.32737592541183,0,,32.0,0,,0.3333333333333333,67308,0.0,0.375,4,0,0,0,7,7.0,1,1,6,18.0,15.0,1,5,6,490,0.24027556739747524,66.16973103024065
65,6,2,0,0,10.0,10,10.0,26.251822353331658,18,26.0,30.32737592541183,0,,32.0,0,,0.3333333333333333,67032,0.0,0.375,4,0,0,0,6,6.0,1,1,6,54.0,9.0,3,3,6,568,0.2591315247118473,66.4288625549525
66,6,0,0,0,10.0,9,10.0,26.251822353331658,0,,30.32737592541183,0,,32.0,0,,0.3333333333333333,66942,0.0,0.375,3,0,0,1,6,6.0,0,1,6,54.0,9.0,3,3,6,90,0.8479578904807568,67.27682044543326
67,6,2,0,0,10.0,10,10.0,26.227963768521427,20,26.0,30.32737592541183,0,,32.0,0,,0.3333333333333333,66842,0.0,0.375,4,0,0,0,6,6.0,1,1,6,36.0,12.0,2,4,6,620,0.20755940303206444,67.48437984846532
68,6,0,0,0,10.0,11,10.0,26.333248030726157,30,27.0,30.32737592541183,0,,32.0,0,,0.3333333333333333,66232,0.0,0.375,5,0,0,1,7,7.0,0,1,5,54.0,9.0,3,3,5,920,0.1527555026113987,67.63713535107672
69,5,0,0,0,9.999999999999998,11,10.0,26.333248030726157,0,,30.32737592541183,0,,32.0,0,,0.3333333333333333,66122,0.0,0.375,4,0,0,1,6,6.0,0,1,5,36.0,9.0,2,3,5,110,0.15232867561280727,67.78946402668953
70,5,0,0,0,9.999999999999998,11,10.0,26.443322996045104,14,28.0,30.32737592541183,0,,32.0,0,,0.3333333333333333,66012,0.0,0.375,5,0,0,1,7,7.0,0,1,5,36.0,9.0,2,3,5,502,0.17524131946265695,67.96470534615219
71,5,0,0,0,9.999999999999998,11,10.0,26.556789572740048,15,28.0,30.32737592541183,0,,32.0,0,,0.3333333333333333,65902,0.0,0.375,4,0,0,1,6,6.0,0,1,6,36.0,24.0,2,3,6,530,0.21451971121132374,68.17922505736351
72,6,0,0,0,9.999999999999996,10,10.0,26.556789572740048,0,,30.32737592541183,0,,32.0,0,,0.3333333333333333,65802,0.0,0.375,3,0,0,0,7,7.0,0,0,6,36.0,12.0,2,4,6,100,0.1294900607317686,68.30871511809528
73,6,0,0,0,9.999999999999996,7,10.0,26.671552119387226,16,28.0,30.32737592541183,0,,32.0,0,,0.3333333333333333,65732,0.0,0.375,3,0,0,0,7,7.0,0,0,6,36.0,12.0,2,4,6,518,0.12190808914601806,68.4306232072413
74,6,0,0,0,9.999999999999998,8,10.0,26.7793976636152,16,28.0,30.32737592541183,0,,32.0,0,,0.3333333333333333,65630,0.0,0.375,4,0,0,0,6,6.0,0,0,5,18.0,15.0,1,5,5,528,0.09706807136535643,68.52769127860664
75,5,0,0,0,9.999999999999998,9,10.0,26.7793976636152,0,,30.32737592541183,0,,32.0,0,,0.3333333333333333,65540,0.0,0.375,3,0,0,0,6,6.0,0,0,5,36.0,9.0,2,3,5,90,0.11169655993580818,68.63938783854246
76,5,0,0,0,9.999999999999998,9,10.0,26.880388619099726,16,28.0,30.32737592541183,0,,32.0,0,,0.3333333333333333,65450,0.0,0.375,4,0,0,0,7,7.0,0,0,5,18.0,12.0,1,4,5,538,0.09725331142544746,68.73664114996791
77,5,0,0,0,10.0,9,10.0,26.880388619099726,0,,30.32737592541183,0,,32.0,0,,0.3333333333333333,65360,0.0,0.375,3,0,0,0,7,7.0,0,0,2,18.0,27.0,1,4,2,90,0.0700315609574318,68.80667271092534
78,2,0,0,0,10.0,8,10.0,26.880388619099726,0,,30.32737592541183,0,,32.0,0,,0.3333333333333333,65280,0.0,0.375,3,0,0,0,7,7.0,0,0,0,0.0,6.0,0,2,0,80,0.014485083520412443,68.82115779444575
79,0,0,0,0,10.0,11,10.0,26.880388619099726,0,,30.32737592541183,0,,32.0,0,,0.3333333333333333,65170,0.0,0.375,4,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,110,0.012721072882413864,68.83387886732818
80,0,0,0,0,10.0,7,10.0,26.880388619099726,0,,30.32737592541183,0,,32.0,0,,0.3333333333333333,65100,0.0,0.375,2,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,70,0.01276000775396824,68.84663887508214
81,0,0,0,0,10.0,0,,26.880388619099726,0,,30.32737592541183,0,,32.0,0,,0.3333333333333333,65100,0.0,0.375,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.011018248274922373,68.85765712335707
82,0,0,0,0,10.0,0,,26.880388619099726,0,,30.32737592541183,0,,32.0,0,,0.31666666666666665,65100,0.0,0.375,0,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,0,0.03166966512799263,68.88932678848505
83,0,0,0,0,10.0,0,,26.880388619099726,0,,30.32737592541183,0,,32.0,0,,0.16666666666666666,65100,0.0,0.375,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.01568450778722763,68.90501129627228
