,balance,assets,bankrupt,agent_id,step
90,59830.0,19541.7918186877,False,04T22@2,50.0
91,56515.0,23976.25611521773,False,04T22@2,55.0
92,53265.0,28429.981918523867,False,04T22@2,60.0
93,49494.0,33446.270141697314,False,04T22@2,65.0
94,47742.0,36394.84260566416,False,04T22@2,70.0
95,44724.0,40703.04706528744,False,04T22@2,75.0
96,42053.0,44708.046959771375,False,04T22@2,80.0
97,38171.0,49666.113765833514,False,04T22@2,85.0
98,36441.0,52536.947166489816,False,04T22@2,90.0
99,36126.0,54003.97219220861,False,04T22@2,95.0
100,67610.0,0.0,False,05T22@2,0.0
101,67713.0,295.32133546907886,False,05T22@2,5.0
102,66881.0,1722.877171867236,False,05T22@2,10.0
103,59798.0,5205.761454089652,False,05T22@2,15.0
104,62390.0,3798.2314586487223,False,05T22@2,20.0
105,62739.0,4424.831504888948,False,05T22@2,25.0
106,61755.0,6803.822073286184,False,05T22@2,30.0
107,53222.0,11300.08585924301,False,05T22@2,35.0
108,51126.0,14553.716141735968,False,05T22@2,40.0
109,48996.0,17647.649138398585,False,05T22@2,45.0
110,46720.0,21175.064876324894,False,05T22@2,50.0
111,45294.0,24044.984339974715,False,05T22@2,55.0
112,42607.0,27888.57605669793,False,05T22@2,60.0
113,41035.0,30699.58993768413,False,05T22@2,65.0
114,38742.0,34227.358474270506,False,05T22@2,70.0
115,35565.0,38644.351823311095,False,05T22@2,75.0
116,30548.0,44826.914129503966,False,05T22@2,80.0
117,29815.0,46699.927476500736,False,05T22@2,85.0
118,26699.0,50709.494211882346,False,05T22@2,90.0
119,26686.0,51870.03567335728,False,05T22@2,95.0
120,84404.0,0.0,False,06T23@3,0.0
121,78165.0,506.26514651842086,False,06T23@3,5.0
122,62575.0,10875.143500649205,False,06T23@3,10.0
123,42809.0,26657.76482587496,False,06T23@3,15.0
124,29419.0,36209.7382583805,False,06T23@3,20.0
125,20251.0,43014.49192946873,False,06T23@3,25.0
126,8511.0,53101.82633607097,False,06T23@3,30.0
127,-87059.22222222223,64574.1623212557,True,06T23@3,35.0
128,-87059.22222222223,64574.1623212557,True,06T23@3,40.0
129,-87059.22222222223,64574.1623212557,True,06T23@3,45.0
130,-87059.22222222223,64574.1623212557,True,06T23@3,50.0
131,-87059.22222222223,64574.1623212557,True,06T23@3,55.0
132,-87059.22222222223,64574.1623212557,True,06T23@3,60.0
133,-87059.22222222223,64574.1623212557,True,06T23@3,65.0
134,-87059.22222222223,64574.1623212557,True,06T23@3,70.0
135,-87059.22222222223,64574.1623212557,True,06T23@3,75.0
136,-87059.22222222223,64574.1623212557,True,06T23@3,80.0
137,-87059.22222222223,64574.1623212557,True,06T23@3,85.0
138,-87059.22222222223,64574.1623212557,True,06T23@3,90.0
139,-87059.22222222223,64574.1623212557,True,06T23@3,95.0
140,84404.0,0.0,False,07T23@3,0.0
141,79478.0,970.3415308269732,False,07T23@3,5.0
142,67160.0,11265.533267339175,False,07T23@3,10.0
143,50743.0,23682.56785870141,False,07T23@3,15.0
144,35115.0,34826.309720269615,False,07T23@3,20.0
145,24388.0,40775.38139067447,False,07T23@3,25.0
146,6718.0,56285.533118663465,False,07T23@3,30.0
147,-65546.44444444444,64695.542325618975,True,07T23@3,35.0
148,-65546.44444444444,64695.542325618975,True,07T23@3,40.0
149,-65546.44444444444,64695.542325618975,True,07T23@3,45.0
150,-65546.44444444444,64695.542325618975,True,07T23@3,50.0
151,-65546.44444444444,64695.542325618975,True,07T23@3,55.0
152,-65546.44444444444,64695.542325618975,True,07T23@3,60.0
153,-65546.44444444444,64695.542325618975,True,07T23@3,65.0
154,-65546.44444444444,64695.542325618975,True,07T23@3,70.0
155,-65546.44444444444,64695.542325618975,True,07T23@3,75.0
156,-65546.44444444444,64695.542325618975,True,07T23@3,80.0
157,-65546.44444444444,64695.542325618975,True,07T23@3,85.0
158,-65546.44444444444,64695.542325618975,True,07T23@3,90.0
159,-65546.44444444444,64695.542325618975,True,07T23@3,95.0
160,110191.0,0.0,False,08T40@4,0.0
161,110066.0,3282.4077379113787,False,08T40@4,5.0
162,112243.0,3472.6765528800897,False,08T40@4,10.0
163,113381.0,4876.157193434691,False,08T40@4,15.0
164,114394.0,6461.204134855846,False,08T40@4,20.0
165,115616.0,7830.9943978052115,False,08T40@4,25.0
166,116894.0,9075.590976325278,False,08T40@4,30.0
167,118090.0,10419.696252010877,False,08T40@4,35.0
168,118945.0,12118.232084003623,False,08T40@4,40.0
169,120142.0,12197.999999999995,False,08T40@4,45.0
170,122308.0,10032.000000000002,False,08T40@4,50.0
171,123676.0,8664.0,False,08T40@4,55.0
172,125158.0,7182.0,False,08T40@4,60.0
173,126640.0,5699.999999999999,False,08T40@4,65.0
174,128065.0,4274.999999999999,False,08T40@4,70.0
175,129205.0,3134.9999999999986,False,08T40@4,75.0
176,129775.0,2564.9999999999995,False,08T40@4,80.0
177,131998.0,341.9999999999999,False,08T40@4,85.0
178,131969.0,0.0,False,08T40@4,90.0
179,131592.0,0.0,False,08T40@4,95.0
180,110191.0,0.0,False,09T38@4,0.0
181,110014.0,1482.0,False,09T38@4,5.0
182,109473.0,4505.532809819042,False,09T38@4,10.0
183,108799.0,7563.015122599452,False,09T38@4,15.0
184,108068.0,10590.506727644291,False,09T38@4,20.0
185,107826.0,13262.683253718496,False,09T38@4,25.0
186,107600.0,16055.910717967903,False,09T38@4,30.0
187,107438.0,18789.524917605075,False,09T38@4,35.0
188,108749.0,19266.0,False,09T38@4,40.0
189,111770.0,16244.999999999995,False,09T38@4,45.0
190,114848.0,13167.000000000005,False,09T38@4,50.0
191,117413.0,10602.0,False,09T38@4,55.0
192,120092.0,7923.0,False,09T38@4,60.0
193,122771.0,5243.999999999999,False,09T38@4,65.0
194,124994.0,3020.9999999999995,False,09T38@4,70.0
195,127502.0,512.9999999999999,False,09T38@4,75.0
196,127238.0,0.0,False,09T38@4,80.0
197,126830.0,0.0,False,09T38@4,85.0
198,126830.0,0.0,False,09T38@4,90.0
199,126830.0,0.0,False,09T38@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
