index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,55,0,0,0,10.000000000000002,20,10.0,24.94941304949388,36,25.5,35.53110326666805,7,21.571428571428577,58.92396154721744,50,56.42,6.921513703972645,19,3.7894736842105265,57.00000000000001,5,57.0,0.8,550318,0.0,0.0,25,0,0,17,0,0.0,28,45,59,373.0,133.0,29,26,59,4447,1.759330652654171,54.482406927272685
26,59,0,0,0,10.000000000000002,20,10.0,24.991130552450414,35,25.314285714285717,35.24215002863663,3,13.0,59.881419008915174,77,66.29870129870129,6.762701993161952,9,3.2222222222222223,57.00000000000001,4,57.0,0.8,547572,0.0,0.0,25,0,0,7,0,0.0,41,48,61,410.0,132.0,30,29,61,6487,1.9878977127373216,56.47030464000999
27,61,0,0,0,10.000000000000002,20,10.0,24.93862517809871,25,24.36,35.39279347005159,16,37.375,60.09318531993157,64,61.859375,6.617722390474861,20,5.25,57.0,6,57.0,0.8,543087,0.0,0.0,36,0,0,12,0,0.0,41,53,59,470.0,78.0,36,25,59,5813,1.997193045914173,58.467497685924165
28,59,0,0,0,10.000000000000002,20,10.0,24.981669291730423,35,25.314285714285717,36.08212785883586,103,37.44660194174757,60.195976683676726,75,60.93333333333333,6.404285004259296,20,4.4,57.0,5,57.0,0.8,536293,0.0,0.0,36,0,0,16,0,0.0,33,49,63,371.0,126.0,32,27,63,9886,1.895680768415332,60.363178454339504
29,63,0,0,0,10.000000000000002,20,10.0,24.95859366671717,40,24.8,36.503263652893466,57,38.54385964912281,59.937862114673216,74,58.01351351351353,6.310263571526973,18,5.333333333333333,57.0,5,57.0,0.8,530947,0.0,0.0,35,0,0,18,0,0.0,32,50,67,372.0,138.0,33,30,67,8063,2.830742916092277,63.19392137043179
30,67,0,0,0,10.000000000000002,20,10.0,24.55129610243025,28,20.428571428571427,36.4889569432012,19,36.26315789473684,60.06993929419793,109,60.752293577981646,6.111522980526518,15,3.6666666666666665,56.99999999999999,5,57.0,0.8,523153,0.0,0.0,34,0,0,24,0,0.0,28,52,79,417.0,226.0,34,33,79,8423,2.1147226896137,65.30864406004548
31,79,0,0,0,10.000000000000002,20,10.0,24.626125340918488,24,25.5,36.407393765048454,1,13.0,60.03361239207614,29,59.27586206896552,5.915448475205076,33,4.848484848484849,56.99999999999999,5,57.0,0.8,519895,0.0,0.0,26,0,0,10,0,0.0,45,55,63,470.0,186.0,38,41,63,2989,2.062608905136585,67.37125296518207
32,63,0,0,0,10.000000000000002,9,10.0,24.481789087344442,26,22.961538461538463,36.49506134728179,45,37.0,60.02964874332695,110,60.00909090909091,6.0672847528138165,29,7.068965517241379,56.99999999999999,5,57.0,0.8,512028,0.0,0.0,29,0,0,13,0,0.0,38,51,62,397.0,117.0,34,29,62,9443,1.6330861002206802,69.00433906540275
33,62,0,0,0,10.000000000000002,0,,24.481789087344442,0,,36.71018918683417,79,37.45569620253165,59.723391419500246,16,48.0,5.9292833601450345,9,2.888888888888889,56.99999999999999,5,57.0,0.64,509149,0.0,0.0,14,0,0,18,2,1.7211328976034856,30,48,57,372.0,176.0,33,29,57,3700,1.418956594541669,70.42329565994442
34,57,0,0,2,10.000000000000002,0,,24.546424702121907,12,26.0,36.66708647975147,43,36.34883720930232,60.6900021816313,154,64.24025974025976,5.9292833601450345,0,,57.0,5,57.0,0.6,502292,0.0,0.16666666666666666,8,0,0,15,24,9092.436017620865,37,52,42,408.0,129.0,35,22,42,2420,1.1978316102176905,71.62112727016209
35,42,0,0,0,10.000000000000002,0,,24.19662813176641,19,19.526315789473685,36.307211058548525,22,31.0,60.6900021816313,0,,5.9292833601450345,0,,57.0,5,57.0,0.6,501971,0.0,0.16666666666666666,6,0,0,2,13,1547.694812742367,22,24,23,296.0,107.0,24,18,23,1338,0.6393816564232111,72.26050892658532
36,23,0,0,0,10.000000000000002,0,,24.19662813176641,0,,36.45958659569069,25,38.36,60.6900021816313,0,,5.9292833601450345,0,,57.0,5,57.0,0.6,501940,0.0,0.16666666666666666,4,0,0,5,10,1089.0141380168836,15,20,26,126.0,48.0,7,16,26,1244,0.4153960198163986,72.67590494640172
37,26,0,0,0,10.000000000000002,0,,23.94790054209434,76,23.144736842105264,36.392435776213475,6,33.0,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,4,57.0,0.6,500732,0.0,0.16666666666666666,12,0,0,2,9,1625.17881389251,20,22,29,108.0,75.0,6,20,29,2185,0.96942456997931,73.64532951638104
38,29,0,0,0,10.000000000000002,20,10.0,23.76524927426623,22,21.363636363636363,36.392435776213475,0,,60.6900021816313,0,,5.9292833601450345,0,,57.0,6,57.0,0.8,500264,0.0,0.16666666666666666,15,0,0,1,6,1582.1751234082997,23,24,31,142.0,78.0,8,21,31,1012,0.41366882249712944,74.05899833887815
39,31,0,0,0,10.000000000000002,20,10.0,23.963139641009175,39,25.384615384615387,36.40691012837184,54,36.481481481481474,60.6900021816313,0,,5.9292833601450345,0,,57.0,10,57.0,0.74,499560,0.0,0.16666666666666666,23,0,0,2,4,297.4801835093011,16,18,32,36.0,117.0,2,29,32,3730,0.2945785503834486,74.35357688926159
40,32,0,0,0,10.000000000000002,20,10.0,24.04920578927289,26,25.0,36.621684799728094,27,39.0,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,13,57.0,0.6900000000000001,500059,0.0,0.16666666666666666,18,0,0,3,6,892.0522567370236,21,24,40,114.0,133.0,8,24,40,2644,0.4025953859090805,74.75617227517068
41,40,0,0,0,10.0,20,10.0,23.92735414554636,64,23.390625,36.5800323290666,9,35.22222222222222,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,8,57.0,0.6900000000000001,499096,0.0,0.16666666666666666,21,0,0,7,7,1331.063727568808,17,24,30,129.0,171.0,8,32,30,2470,0.5357139576226473,75.29188623279333
42,30,0,0,0,10.0,20,10.0,23.87168111228493,13,22.538461538461537,35.79063790660406,82,33.170731707317074,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999998,9,57.0,0.6799999999999999,498377,0.0,0.16666666666666666,18,0,0,7,0,0.0,14,21,23,108.0,87.0,6,24,23,3726,0.4096772950142622,75.7015635278076
43,23,0,0,0,10.0,20,10.0,23.87168111228493,0,,35.47615499490035,53,33.58490566037736,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999997,17,57.0,0.61,497932,0.0,0.16666666666666666,16,0,0,3,1,199.62558922558918,17,20,26,54.0,75.0,3,20,26,2949,0.2995467893779278,76.00111031718552
44,26,0,0,0,10.0,20,10.0,23.87168111228493,0,,35.34259099654995,2,13.0,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999998,20,57.0,0.6,498872,0.0,0.16666666666666666,19,0,0,2,2,307.470955165692,20,22,22,90.0,78.0,5,21,22,1366,0.3815596308559179,76.38266994804144
45,22,0,0,0,10.0,20,10.0,24.027139636115947,23,26.0,35.36950536945778,5,37.0,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,20,57.0,0.6,499812,0.0,0.16666666666666666,21,0,0,2,0,0.0,18,20,24,72.0,99.0,4,18,24,2123,0.4167195502668619,76.7993894983083
46,24,0,0,0,10.0,20,10.0,24.044251631691033,26,24.23076923076923,35.36950536945778,0,,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,20,57.0,0.6,500752,0.0,0.16666666666666666,18,0,0,1,0,0.0,22,23,22,108.0,54.0,6,18,22,1970,0.60654466599226,77.40593416430056
47,22,0,0,0,10.0,20,10.0,24.178542091902266,37,25.18918918918919,35.425482318172286,27,36.0,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,18,57.0,0.58,500881,0.0,0.16666666666666666,21,0,0,5,0,0.0,16,21,17,54.0,71.0,3,19,17,3130,0.5282199494540691,77.93415411375463
48,17,0,0,0,10.0,20,10.0,24.289406188943538,26,25.5,35.62289974709671,16,39.0,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,20,57.0,0.5700000000000001,501459,0.0,0.16666666666666666,19,0,0,5,0,0.0,15,20,22,54.0,41.0,3,14,22,2627,0.3586207386106253,78.29277485236527
49,22,0,0,0,10.0,20,10.0,24.24591171544724,29,23.82758620689655,35.711947756830845,32,36.4375,60.6900021816313,0,,5.9292833601450345,0,,57.0,16,57.0,0.54,502016,0.0,0.16666666666666666,27,0,0,6,0,0.0,18,24,33,129.0,86.0,8,14,33,2969,0.5137306638062,78.80650551617146
50,33,0,0,0,10.0,20,10.0,24.163638923761415,11,22.09090909090909,36.05686789118857,55,37.709090909090904,60.6900021816313,0,,5.9292833601450345,0,,57.00000000000002,18,57.0,0.6,502302,0.0,0.16666666666666666,25,0,0,5,0,0.0,20,25,23,162.0,147.0,9,24,23,3543,0.6655791513621807,79.47208466753364
51,23,0,0,0,10.0,20,10.0,24.244859554239348,12,26.0,36.088664615760344,10,37.0,60.6900021816313,0,,5.9292833601450345,0,,57.00000000000002,17,57.0,0.6,503071,0.0,0.16666666666666666,16,0,0,6,0,0.0,16,22,14,126.0,63.0,7,16,14,1851,0.5105527192354202,79.98263738676907
52,14,0,0,0,10.0,20,10.0,24.32051719074783,11,26.0,35.892684870803286,25,33.8,60.6900021816313,0,,5.9292833601450345,0,,57.00000000000001,13,57.0,0.6,503312,0.0,0.16666666666666666,16,0,0,5,0,0.0,12,17,13,18.0,39.0,1,13,13,2072,0.16419419832527635,80.14683158509433
53,13,0,0,0,10.0,20,10.0,24.46733403824589,22,26.0,36.136271765295525,44,37.59090909090909,60.6900021816313,0,,5.9292833601450345,0,,57.0,17,57.0,0.6,503738,0.0,0.16666666666666666,23,0,0,6,0,0.0,11,17,20,18.0,51.0,1,12,20,3395,0.2151341438293457,80.36196572892368
54,20,0,0,0,10.0,20,10.0,24.19595640019445,33,22.33333333333333,36.56042194687055,48,39.0,60.6900021816313,0,,5.9292833601450345,0,,57.0,7,57.0,0.6,503757,0.0,0.16666666666666666,21,0,0,6,0,0.0,18,24,19,162.0,48.0,9,11,19,3208,0.5548004396259785,80.91676616854966
55,19,0,0,0,10.0,20,10.0,24.51514368743096,30,27.0,36.56042194687055,0,,60.6900021816313,0,,5.9292833601450345,0,,57.0,15,57.0,0.6,504412,0.0,0.16666666666666666,16,0,0,7,0,0.0,12,19,18,72.0,45.0,4,15,18,1865,0.717069348320365,81.63383551687001
56,18,0,0,0,10.0,20,10.0,24.47880818806703,18,24.0,36.42866072489481,29,35.10344827586207,60.6900021816313,0,,5.9292833601450345,0,,57.00000000000001,20,57.0,0.6,505352,0.0,0.16666666666666666,22,0,0,5,0,0.0,16,21,21,72.0,56.0,4,14,21,2790,0.35118880309164524,81.98502431996167
57,21,0,0,0,10.0,20,10.0,24.554340866725372,12,26.0,36.6184545638961,23,39.0,60.6900021816313,0,,5.9292833601450345,0,,57.00000000000001,5,57.0,0.6,505137,0.0,0.16666666666666666,14,0,0,6,0,0.0,6,12,24,54.0,84.0,3,18,24,1694,0.34277172945439816,82.32779604941607
58,24,0,0,0,10.0,20,10.0,24.002006643994946,68,22.235294117647058,36.417379848194564,80,35.7125,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,14,57.0,0.6,502965,0.0,0.16666666666666666,25,0,0,6,0,0.0,12,18,22,162.0,59.0,9,15,22,5367,0.29823257960379124,82.62602862901986
59,22,0,0,0,10.0,20,10.0,23.99079709509964,13,23.76923076923077,36.37990471291278,32,36.0,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,16,57.0,0.6,503275,0.0,0.16666666666666666,19,0,0,6,0,0.0,5,11,32,54.0,87.0,3,19,32,2573,0.27986714802682394,82.9058957770467
60,32,0,0,0,10.0,20,10.0,23.952008480039293,12,23.16666666666667,36.307242246562225,1,13.0,60.6900021816313,0,,5.9292833601450345,0,,57.0,18,57.0,0.6,504101,0.0,0.16666666666666666,18,0,0,8,0,0.0,11,19,34,180.0,111.0,10,22,34,1517,0.5812494587153196,83.487145235762
61,34,0,0,0,10.0,20,10.0,24.098584439487983,24,25.5,36.51195810971446,60,37.5,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,14,57.0,0.6,503919,0.0,0.16666666666666666,17,0,0,6,0,0.0,8,14,26,90.0,116.0,5,29,26,3860,0.4127808269113302,83.89992606267333
62,26,0,0,0,10.0,20,10.0,23.71163640022097,6,9.0,36.6324428653118,46,37.45652173913044,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,4,57.0,0.6,502897,0.0,0.16666666666666666,15,0,0,0,0,0.0,3,3,27,54.0,68.0,3,23,27,2205,0.30977006256580353,84.20969612523912
63,27,0,0,0,10.0,20,10.0,23.71163640022097,0,,36.658373893622105,10,37.5,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,20,57.0,0.6,503837,0.0,0.16666666666666666,20,0,0,0,0,0.0,4,4,27,72.0,84.0,4,23,27,1715,0.3489537891000509,84.55864991433918
64,27,0,0,0,10.0,20,10.0,23.92456962837589,38,25.105263157894736,36.56285945983375,28,35.535714285714285,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,17,57.0,0.6,504347,0.0,0.16666666666666666,24,0,0,0,0,0.0,2,2,24,36.0,104.0,2,25,24,3118,0.2405904643237591,84.79924037866294
65,24,0,0,0,10.0,20,10.0,23.634458755311357,33,21.66666666666667,36.56285945983375,0,,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,18,57.0,0.6,505173,0.0,0.16666666666666666,20,0,0,0,0,0.0,5,5,24,90.0,72.0,5,19,24,1941,0.3376323599368334,85.13687273859978
66,24,0,0,0,10.0,20,10.0,23.69648984188015,11,25.0,36.45741114609472,18,34.72222222222222,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,14,57.0,0.6,505771,0.0,0.16666666666666666,18,0,0,0,0,0.0,5,5,29,90.0,102.0,5,19,29,1898,0.4559998773038387,85.59287261590363
67,29,0,0,0,10.0,20,10.0,24.130742152777074,41,26.439024390243897,36.59357111253901,16,39.0,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,6,57.0,0.6,505823,0.0,0.16666666666666666,15,0,0,0,0,0.0,6,6,26,108.0,99.0,6,23,26,2250,0.4759672768414021,86.06883989274502
68,26,0,0,0,10.000000000000002,20,10.0,23.86535892333636,16,20.0,36.61924533664794,5,38.0,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,12,57.0,0.6,506307,0.0,0.16666666666666666,18,0,0,0,0,0.0,3,3,28,54.0,113.0,3,23,28,1394,0.33466848358511925,86.40350837633015
69,28,0,0,0,10.000000000000002,20,10.0,23.975101464047178,24,25.0,36.746382386613924,25,38.0,60.6900021816313,0,,5.9292833601450345,0,,57.0,16,57.0,0.6,507019,0.0,0.16666666666666666,23,0,0,0,0,0.0,6,6,19,108.0,95.0,6,22,19,2662,0.37642521411180496,86.77993359044193
70,19,0,0,0,10.000000000000002,20,10.0,24.53097878079462,60,26.6,36.628136749022715,46,36.0,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,16,57.0,0.6,506921,0.0,0.16666666666666666,20,0,0,0,0,0.0,2,2,28,36.0,51.0,2,17,28,4364,0.2599325757473707,87.03986616618931
71,28,0,0,0,10.000000000000002,20,10.0,24.61571510196493,25,25.48,36.773010747454144,17,39.0,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,5,57.0,0.6,506964,0.0,0.16666666666666666,13,0,0,0,0,0.0,4,4,27,72.0,87.0,4,24,27,1785,0.3693240694701672,87.40919023565948
72,27,0,0,0,10.000000000000002,20,10.0,24.61571510196493,0,,37.220553768026974,63,39.0,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999998,15,57.0,0.6,506839,0.0,0.16666666666666666,18,0,0,0,0,0.0,2,2,25,36.0,75.0,2,25,25,3512,0.2615165989845991,87.67070683464406
73,25,0,0,0,10.000000000000002,20,10.0,24.510970466326746,36,23.777777777777782,37.155051699536564,16,36.0,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,9,57.0,0.6,506838,0.0,0.16666666666666666,15,0,0,0,0,0.0,3,3,22,54.0,81.0,3,22,22,2145,0.2690712660551071,87.9397781006992
74,22,0,0,0,10.000000000000002,20,10.0,24.53260942898414,12,25.0,37.086232842129064,17,36.0,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999998,17,57.0,0.6,507607,0.0,0.16666666666666666,17,0,0,0,0,0.0,4,4,29,72.0,69.0,4,18,29,2081,0.3194080833345652,88.25918618403375
75,29,0,0,0,10.000000000000002,20,10.0,24.405674482480478,32,23.4375,37.07194448524361,51,37.0,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,18,57.0,0.6,508013,0.0,0.16666666666666666,23,0,0,0,0,0.0,8,8,31,144.0,78.0,8,21,31,3863,0.7980705313384533,89.0572567153722
76,31,0,0,0,10.0,20,10.0,24.430870671058113,11,25.0,37.07194448524361,0,,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,16,57.0,0.6,508725,0.0,0.16666666666666666,15,0,0,1,0,0.0,6,7,23,126.0,100.0,7,24,23,1387,0.6143822018057108,89.67163891717793
77,23,0,0,0,10.0,20,10.0,24.461214854190608,28,24.714285714285715,37.17722544688432,16,39.0,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,13,57.0,0.6,508492,0.0,0.16666666666666666,16,0,0,0,0,0.0,3,3,27,54.0,73.0,3,20,27,2257,0.4996456112712622,90.17128452844919
78,27,0,0,0,10.0,20,10.0,24.51106999463011,24,25.0,37.34336715091281,85,37.85882352941177,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,10,57.0,0.6,507428,0.0,0.16666666666666666,19,0,0,0,0,0.0,4,4,22,72.0,69.0,4,23,22,4588,0.2377922274172306,90.40907675586641
79,22,0,0,0,10.0,20,10.0,24.7792778778754,39,26.384615384615387,37.31476167237261,73,37.19178082191781,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,3,57.0,0.6,503844,0.0,0.16666666666666666,14,0,0,0,0,0.0,1,1,17,18.0,63.0,1,21,17,4115,0.17381391860544682,90.58289067447186
